"Freq [GHz]","dB(S(1,1)) []"
1,-0.129020776143361
1.08333333333333,-0.277601435829338
1.16666666666667,-0.12470026652415
1.25,-0.0495191520143206
1.33333333333333,-0.0309468352005358
1.41666666666667,-0.0274500391037002
1.5,-0.0304171615327566
1.58333333333333,-0.0413762947887555
1.66666666666667,-0.0735339103104499
1.75,-0.256087726821482
1.83333333333333,-1.98786046686703
1.91666666666667,-0.237951312928102
2,-0.290945061888157
2.08333333333333,-0.677363558470083
2.16666666666667,-0.672422581964424
2.25,-0.33585382261111
2.33333333333333,-0.219625542383054
2.41666666666667,-0.203312625811033
2.5,-0.359155454993481
2.58333333333333,-5.02637015918338
2.66666666666667,-0.431807500262455
2.75,-0.199597525320055
2.83333333333333,-0.166875362696457
2.91666666666667,-0.233110573183939
3,-1.44104252968578
3.08333333333333,-0.533018393356433
3.16666666666667,-0.0965989566590285
3.25,-0.0587808023500708
3.33333333333333,-0.0508968643749936
3.41666666666667,-0.0503747077317127
3.5,-0.0567183654710639
3.58333333333333,-0.0694399166470245
3.66666666666667,-0.106194289596641
3.75,-0.293206325271734
3.83333333333333,-0.85437676116115
3.91666666666667,-0.094487566976198
4,-0.102931097826387
4.08333333333333,-0.16633847805728
4.16666666666667,-0.508672441973461
4.25,-0.713309897018753
4.33333333333333,-0.164652435462169
4.41666666666667,-0.18511538038581
4.5,-0.260785768726491
4.58333333333333,-0.546643628382732
4.66666666666667,-0.347318025403347
4.75,-0.497110019387561
4.83333333333333,-0.934924328409856
4.91666666666667,-3.50815078366761
5,-6.99110333163516
5.08333333333333,-1.44300878266738
5.16666666666667,-0.970992030036616
5.25,-1.0703108763592
5.33333333333333,-2.67652649510223
5.41666666666667,-1.57679571645989
5.5,-2.15191538350654
5.58333333333333,-3.11482388920406
5.66666666666667,-4.42715535800745
5.75,-4.94459641614423
5.83333333333333,-4.23006109586218
5.91666666666667,-3.2636059889289
6,-2.67566469172181
