"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552368696986614
1.08333333333333,-0.0730112717129736
1.16666666666667,-0.00968038779993853
1.25,-0.0168626127322606
1.33333333333333,-0.127356941844649
1.41666666666667,-0.0149847005730063
1.5,-0.0277893733327817
1.58333333333333,-0.0779785231022307
1.66666666666667,-0.346063326355378
1.75,-0.262113519825839
1.83333333333333,-0.0823603529484997
1.91666666666667,-0.0452391592563886
2,-0.0854211655676402
2.08333333333333,-0.0359048097773692
2.16666666666667,-0.0982685193469218
2.25,-0.0928614348009966
2.33333333333333,-0.16361801370607
2.41666666666667,-0.0239499877244076
2.5,-0.0167782229283831
2.58333333333333,-0.766029220303093
2.66666666666667,-0.109402005109421
2.75,-0.637838410798403
2.83333333333333,-0.322854745693842
2.91666666666667,-1.21813847564251
3,-0.335386763616511
3.08333333333333,-0.827489084473048
3.16666666666667,-3.04238271326567
3.25,-0.292689559921688
3.33333333333333,-0.266390568112718
3.41666666666667,-0.937969474337279
3.5,-4.67458500637992
3.58333333333333,-2.66078956761099
3.66666666666667,-6.14151303113352
3.75,-9.53242509106844
3.83333333333333,-0.598551113743526
3.91666666666667,-1.06871290138614
4,-9.37281410579145
4.08333333333333,-3.12242457690662
4.16666666666667,-1.45450580645094
4.25,-2.32904763394254
4.33333333333333,-2.22484428104562
4.41666666666667,-0.891148793381966
4.5,-0.709862619109176
4.58333333333333,-0.762067007368257
4.66666666666667,-0.567894381846159
4.75,-0.583874886865543
4.83333333333333,-0.644573431355408
4.91666666666667,-1.02685345830545
5,-0.543526474972477
5.08333333333333,-0.582456153823335
5.16666666666667,-1.07528267959704
5.25,-1.24765341662697
5.33333333333333,-4.8026907726393
5.41666666666667,-1.69821211975716
5.5,-2.4548926176893
5.58333333333333,-3.32069125519401
5.66666666666667,-1.29863392253733
5.75,-1.13103918169883
5.83333333333333,-1.25620614234832
5.91666666666667,-1.52377676549755
6,-1.89039176322413
