"Freq [GHz]","dB(S(1,1)) []"
1,-0.0870442472070125
1.08333333333333,-0.0132417678347731
1.16666666666667,-0.0213094423077788
1.25,-0.0391227491248393
1.33333333333333,-0.0549709084025175
1.41666666666667,-0.137577220110753
1.5,-1.28002625798217
1.58333333333333,-1.65746497619626
1.66666666666667,-0.139385512862943
1.75,-0.421198426487369
1.83333333333333,-0.476872160217733
1.91666666666667,-0.559037270495967
2,-0.354276891878993
2.08333333333333,-0.206694201495111
2.16666666666667,-0.152367646201652
2.25,-0.131234767462656
2.33333333333333,-0.158796216189633
2.41666666666667,-3.69413673020575
2.5,-0.932861986139861
2.58333333333333,-0.155430200022578
2.66666666666667,-0.109046774640846
2.75,-0.0951927124319775
2.83333333333333,-0.0901374090037914
2.91666666666667,-0.0962722998676047
3,-0.126689126584844
3.08333333333333,-1.23951754083215
3.16666666666667,-0.290252225275566
3.25,-0.153544291376075
3.33333333333333,-0.432170721059536
3.41666666666667,-1.41622335339823
3.5,-0.241333668000046
3.58333333333333,-0.0533627598390203
3.66666666666667,-0.0411699343739399
3.75,-0.0590877120333131
3.83333333333333,-0.125819531697201
3.91666666666667,-0.171981619548142
4,-0.147267147827049
4.08333333333333,-0.162784377203004
4.16666666666667,-0.277824939852508
4.25,-0.315612029655905
4.33333333333333,-0.92815122355181
4.41666666666667,-5.94331945126158
4.5,-0.919446149742082
4.58333333333333,-0.901724253486467
4.66666666666667,-1.46859992910897
4.75,-3.75398683095519
4.83333333333333,-20.2383107302393
4.91666666666667,-10.9816646691864
5,-3.00763450682009
5.08333333333333,-1.5726130277373
5.16666666666667,-0.990491447964447
5.25,-0.819090027946422
5.33333333333333,-0.749139183119436
5.41666666666667,-0.772050189742996
5.5,-0.803999775122282
5.58333333333333,-0.969297600339353
5.66666666666667,-1.89487038431626
5.75,-3.62226700672123
5.83333333333333,-3.53715267285321
5.91666666666667,-5.590525060088
6,-6.73655189323629
