"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152387355258546
1.08333333333333,-0.0140529161063256
1.16666666666667,-0.0583387424046684
1.25,-0.145031040837766
1.33333333333333,-0.403254513339061
1.41666666666667,-0.628132192270872
1.5,-0.175822355377829
1.58333333333333,-5.55210555899055
1.66666666666667,-1.83544405575592
1.75,-1.96258553843878
1.83333333333333,-0.0557057633697635
1.91666666666667,-0.058091892277168
2,-0.0666816857631116
2.08333333333333,-0.140297914966172
2.16666666666667,-0.0529332320743943
2.25,-0.0831310917789383
2.33333333333333,-0.187162943488195
2.41666666666667,-5.71739808529125
2.5,-0.460459427842179
2.58333333333333,-0.19534715745077
2.66666666666667,-0.467359123763882
2.75,-0.6034875604455
2.83333333333333,-0.175645952204064
2.91666666666667,-0.215906982883292
3,-0.337321284522075
3.08333333333333,-0.891769225425677
3.16666666666667,-1.97349637744314
3.25,-2.86435186484635
3.33333333333333,-1.77003627487465
3.41666666666667,-0.874717779816663
3.5,-6.01164591501168
3.58333333333333,-1.85820811592259
3.66666666666667,-0.567210464983732
3.75,-0.475132220168599
3.83333333333333,-0.469810764906602
3.91666666666667,-0.541278635175682
4,-0.65536761413109
4.08333333333333,-0.818017924581815
4.16666666666667,-0.959032761520602
4.25,-1.93406567383244
4.33333333333333,-1.76093797621271
4.41666666666667,-2.22600654952339
4.5,-2.43477593741768
4.58333333333333,-2.26852418249105
4.66666666666667,-5.34965653460576
4.75,-2.4211899700049
4.83333333333333,-6.54875830243373
4.91666666666667,-1.44926601687087
5,-0.923754451930291
5.08333333333333,-0.60492296739983
5.16666666666667,-0.50432573739108
5.25,-0.494028319773776
5.33333333333333,-0.520958873051339
5.41666666666667,-0.943806272487004
5.5,-0.958466166608268
5.58333333333333,-0.790536547195783
5.66666666666667,-0.613841014454426
5.75,-0.627439556434657
5.83333333333333,-0.628592280562388
5.91666666666667,-0.648033576673781
6,-0.660297753263542
