"Freq [GHz]","dB(S(1,1)) []"
1,-0.00734939829768484
1.08333333333333,-0.014596450955734
1.16666666666667,-0.00998844389208525
1.25,-0.0462034594746136
1.33333333333333,-0.0299878047629666
1.41666666666667,-0.0279871076495182
1.5,-0.0302370639188276
1.58333333333333,-0.033777780540717
1.66666666666667,-0.0385169555849118
1.75,-0.0441258261237062
1.83333333333333,-0.0519873242754231
1.91666666666667,-0.318632829314072
2,-0.107459491396478
2.08333333333333,-0.0969705407416063
2.16666666666667,-0.100547292761714
2.25,-0.144849801324357
2.33333333333333,-0.212302077452037
2.41666666666667,-0.250607621277344
2.5,-0.356804582488145
2.58333333333333,-0.50553684804589
2.66666666666667,-0.707627117703498
2.75,-0.77719806578226
2.83333333333333,-1.02479444495906
2.91666666666667,-1.01502015710905
3,-0.856147571258753
3.08333333333333,-0.6571716484476
3.16666666666667,-0.487623923668451
3.25,-0.357583662220512
3.33333333333333,-0.280643951548838
3.41666666666667,-0.51325529379072
3.5,-5.93353833932006
3.58333333333333,-0.703924078558483
3.66666666666667,-0.69200648572551
3.75,-0.507975799782304
3.83333333333333,-0.536418639938989
3.91666666666667,-0.892422747957235
4,-7.00794171853195
4.08333333333333,-1.01319613658743
4.16666666666667,-0.702358064135726
4.25,-1.66449207502918
4.33333333333333,-10.976177219984
4.41666666666667,-3.15017005194469
4.5,-2.06474194703815
4.58333333333333,-3.43752734699293
4.66666666666667,-7.00339225354945
4.75,-3.89009681445953
4.83333333333333,-7.57071395394532
4.91666666666667,-5.80642033272498
5,-4.48058481389192
5.08333333333333,-3.61760895620774
5.16666666666667,-2.30132882963064
5.25,-1.50299248727444
5.33333333333333,-1.09837422625944
5.41666666666667,-0.820399678250052
5.5,-0.577807711349218
5.58333333333333,-0.470385207983501
5.66666666666667,-0.453573896872698
5.75,-0.444531944155686
5.83333333333333,-0.573813789997487
5.91666666666667,-0.875461026749754
6,-1.14627482638696
