"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435331203639515
1.08333333333333,-0.117680108056759
1.16666666666667,-0.0277046230180192
1.25,-0.0170102013921001
1.33333333333333,-0.014609130472033
1.41666666666667,-0.0198000522238542
1.5,-0.0489928751461015
1.58333333333333,-0.454425950281631
1.66666666666667,-4.22163552439124
1.75,-0.886128271834992
1.83333333333333,-0.214463709230697
1.91666666666667,-0.0695409810988595
2,-0.0520405736134737
2.08333333333333,-0.0552259329184649
2.16666666666667,-0.18757924566959
2.25,-0.227259162699656
2.33333333333333,-7.7167772470336
2.41666666666667,-0.132272377026755
2.5,-0.881125285268079
2.58333333333333,-0.774230287855016
2.66666666666667,-2.18052563653548
2.75,-0.566059996293194
2.83333333333333,-6.10024264115483
2.91666666666667,-2.37430108591623
3,-0.492538926202233
3.08333333333333,-0.181422282618791
3.16666666666667,-0.0792112970890354
3.25,-0.0676651152540497
3.33333333333333,-0.0714942689063604
3.41666666666667,-0.0674281073907196
3.5,-0.0822332293574125
3.58333333333333,-0.0823032190498561
3.66666666666667,-0.104361292142602
3.75,-0.172592492237541
3.83333333333333,-2.48851281639269
3.91666666666667,-1.98649430585012
4,-0.839778909615069
4.08333333333333,-1.28545051165363
4.16666666666667,-1.96973552642975
4.25,-1.89281364728519
4.33333333333333,-1.64651223179169
4.41666666666667,-1.32427604072731
4.5,-2.13525646718672
4.58333333333333,-5.36390513290243
4.66666666666667,-10.6187063357496
4.75,-3.68793654671952
4.83333333333333,-2.74922570503652
4.91666666666667,-1.7614237161575
5,-2.78877767304457
5.08333333333333,-2.60216157552116
5.16666666666667,-6.22327492255644
5.25,-11.0053555068189
5.33333333333333,-3.81593698577868
5.41666666666667,-2.02320448240315
5.5,-1.60030799388422
5.58333333333333,-1.47739125399955
5.66666666666667,-1.44748898050861
5.75,-1.50732154447055
5.83333333333333,-1.6503906629698
5.91666666666667,-1.91309537572879
6,-2.3509460986218
