"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300711500552123
1.08333333333333,-0.00352659865237862
1.16666666666667,-0.00435496324806165
1.25,-0.00518224736387817
1.33333333333333,-0.00649841029292007
1.41666666666667,-0.00800476977996021
1.5,-0.0100301118894557
1.58333333333333,-0.0120223057072261
1.66666666666667,-0.0146131887218715
1.75,-0.0169242374208455
1.83333333333333,-0.0212772783522896
1.91666666666667,-0.0237993914775486
2,-0.0265915059302214
2.08333333333333,-0.0296684390249878
2.16666666666667,-0.0328251427274146
2.25,-0.0376883544640511
2.33333333333333,-0.0436947708128625
2.41666666666667,-0.0461095274009569
2.5,-0.0579707506187423
2.58333333333333,-0.0615929356188388
2.66666666666667,-0.0638647753740728
2.75,-0.0666218316808006
2.83333333333333,-0.0741218484896522
2.91666666666667,-0.0805368569269229
3,-0.0861443687995769
3.08333333333333,-0.0997785535174731
3.16666666666667,-0.1075842136086
3.25,-0.109797967799819
3.33333333333333,-0.122040114689268
3.41666666666667,-0.13146095435612
3.5,-0.143467249859479
3.58333333333333,-0.146508007336778
3.66666666666667,-0.150733715504855
3.75,-0.154477426178234
3.83333333333333,-0.167942722804295
3.91666666666667,-0.14994604485477
4,-0.15151476786846
4.08333333333333,-0.149995812739197
4.16666666666667,-0.146989286977368
4.25,-0.143951142088299
4.33333333333333,-0.140425323788904
4.41666666666667,-0.134897642357066
4.5,-0.131459039394682
4.58333333333333,-0.131685697939777
4.66666666666667,-0.113056452968628
4.75,-0.154979946644032
4.83333333333333,-0.223017042934066
4.91666666666667,-0.13836200628534
5,-0.133560028887822
5.08333333333333,-0.151444958028411
5.16666666666667,-0.186288404556656
5.25,-0.187159893488116
5.33333333333333,-0.171508996305522
5.41666666666667,-0.172385710794044
5.5,-0.186661939361934
5.58333333333333,-0.203679482410138
5.66666666666667,-0.223252972494092
5.75,-0.244752881022667
5.83333333333333,-0.269117615918722
5.91666666666667,-0.289678538547693
6,-0.315785985035605
