"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292431218754132
1.08333333333333,-0.00347044577542698
1.16666666666667,-0.00439497449950351
1.25,-0.00528545090771267
1.33333333333333,-0.00653237221499893
1.41666666666667,-0.00800059371392734
1.5,-0.00990365709154266
1.58333333333333,-0.0128119717512523
1.66666666666667,-0.013404718912886
1.75,-0.0177218930746751
1.83333333333333,-0.0204855967420261
1.91666666666667,-0.0233821298397946
2,-0.0318088203374615
2.08333333333333,-0.0297534833458124
2.16666666666667,-0.0332161032090811
2.25,-0.0380555717573364
2.33333333333333,-0.0498699191608176
2.41666666666667,-0.0441510025636898
2.5,-0.0661490157354152
2.58333333333333,-0.0590988559270909
2.66666666666667,-0.0645305760042837
2.75,-0.0715844543729098
2.83333333333333,-0.0756682149362091
2.91666666666667,-0.0831479369391599
3,-0.0847083807158797
3.08333333333333,-0.0909504784965032
3.16666666666667,-0.102853640000107
3.25,-0.118651564873919
3.33333333333333,-0.124467615065514
3.41666666666667,-0.138903372984989
3.5,-0.138908015366757
3.58333333333333,-0.149686487126483
3.66666666666667,-0.152634966745895
3.75,-0.154886331940729
3.83333333333333,-0.162318697517491
3.91666666666667,-0.154087967597118
4,-0.15542967574114
4.08333333333333,-0.15979795052831
4.16666666666667,-0.1518759335135
4.25,-0.149412020538265
4.33333333333333,-0.107272186341369
4.41666666666667,-0.109629115841227
4.5,-0.126974585740632
4.58333333333333,-0.114444872363862
4.66666666666667,-0.118521062204839
4.75,-0.123970587575032
4.83333333333333,-0.128109791731325
4.91666666666667,-0.134265704341811
5,-0.144931520405318
5.08333333333333,-0.155349410315361
5.16666666666667,-0.160337255008173
5.25,-0.175825186250348
5.33333333333333,-0.193947038152439
5.41666666666667,-0.200738451460443
5.5,-0.220990504690664
5.58333333333333,-0.241236666661673
5.66666666666667,-0.250824113561744
5.75,-0.260230670156265
5.83333333333333,-0.280215339102657
5.91666666666667,-0.296173104840858
6,-0.361096785271449
