"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196309405227858
1.08333333333333,-0.00461937507060048
1.16666666666667,-1.50466061197245
1.25,-0.0277657761357337
1.33333333333333,-0.0149768590272717
1.41666666666667,-0.0451602624676074
1.5,-0.096208304883281
1.58333333333333,-0.0418652362227527
1.66666666666667,-0.0822030950224732
1.75,-0.0447169614396323
1.83333333333333,-0.0730830014195758
1.91666666666667,-0.142568236553104
2,-0.306629549817459
2.08333333333333,-0.633565139737386
2.16666666666667,-0.095493384125724
2.25,-2.89085797534076
2.33333333333333,-0.187257662357432
2.41666666666667,-3.48932138330151
2.5,-0.146539029386553
2.58333333333333,-0.448216563616627
2.66666666666667,-0.113969791744376
2.75,-1.94233525219154
2.83333333333333,-0.33397053484839
2.91666666666667,-0.233304427397592
3,-0.25813912843257
3.08333333333333,-0.369317793219439
3.16666666666667,-0.866629107374697
3.25,-4.69826141032452
3.33333333333333,-1.74871364466047
3.41666666666667,-0.541800417047239
3.5,-0.670412657890286
3.58333333333333,-1.08480016434431
3.66666666666667,-1.35355256614827
3.75,-1.85496636409529
3.83333333333333,-3.71614610009364
3.91666666666667,-10.9187078005258
4,-3.69141584468399
4.08333333333333,-5.74870891317889
4.16666666666667,-1.77055452247108
4.25,-1.02619549290416
4.33333333333333,-1.32930938052495
4.41666666666667,-3.87234028469493
4.5,-1.86887851378213
4.58333333333333,-2.27145630996801
4.66666666666667,-0.574237804470524
4.75,-0.718190330243616
4.83333333333333,-0.758860369395003
4.91666666666667,-1.18448846329264
5,-5.76473901134717
5.08333333333333,-1.84268928456995
5.16666666666667,-0.763505546270307
5.25,-0.986754696939333
5.33333333333333,-3.82975642648331
5.41666666666667,-2.59555711426924
5.5,-2.18710994865194
5.58333333333333,-2.99675394308752
5.66666666666667,-3.92098226138672
5.75,-6.39619338686166
5.83333333333333,-4.93416441045021
5.91666666666667,-3.17310500132482
6,-3.59990505448023
