"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641003281518143
1.08333333333333,-0.00620434739691508
1.16666666666667,-0.00785007634765257
1.25,-0.009220748169501
1.33333333333333,-0.0106104035873705
1.41666666666667,-0.0119826646741659
1.5,-0.0136276620380795
1.58333333333333,-0.0155247689968048
1.66666666666667,-0.0177229157161863
1.75,-0.020246838050288
1.83333333333333,-0.0231436914357063
1.91666666666667,-0.0241851812708821
2,-0.0266577663303777
2.08333333333333,-0.0297025232560092
2.16666666666667,-0.0336890578230843
2.25,-0.0323072521947742
2.33333333333333,-0.0402738848285999
2.41666666666667,-0.0454664902880722
2.5,-0.0609717202420703
2.58333333333333,-0.073763003137204
2.66666666666667,-0.093308084692489
2.75,-0.117331038911787
2.83333333333333,-0.150419328779711
2.91666666666667,-0.186802661783962
3,-0.239307355245492
3.08333333333333,-0.40617818311279
3.16666666666667,-0.333570678257027
3.25,-0.469672490636666
3.33333333333333,-0.646821484303579
3.41666666666667,-0.935554823750689
3.5,-1.15673161291428
3.58333333333333,-1.46694966439278
3.66666666666667,-1.66224157808693
3.75,-1.5712199155795
3.83333333333333,-1.34577138234387
3.91666666666667,-1.08427992859499
4,-0.890274096913489
4.08333333333333,-0.72636654279095
4.16666666666667,-0.622754022012852
4.25,-0.600061045880568
4.33333333333333,-0.518372535777628
4.41666666666667,-0.435191271661309
4.5,-0.455805185409301
4.58333333333333,-0.429319088459087
4.66666666666667,-0.369907139842834
4.75,-0.457650568485059
4.83333333333333,-0.456795962093854
4.91666666666667,-0.468300572795027
5,-0.449976847034649
5.08333333333333,-0.453052910513792
5.16666666666667,-0.459148605680983
5.25,-0.491137362789777
5.33333333333333,-0.517007056197782
5.41666666666667,-0.538814595700607
5.5,-0.604954201425963
5.58333333333333,-0.637563474831417
5.66666666666667,-0.726087865716585
5.75,-0.827734045014244
5.83333333333333,-0.950615067357969
5.91666666666667,-1.18737862985605
6,-1.71070338631815
