"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124498134106097
1.08333333333333,-0.0160296895561296
1.16666666666667,-0.037382701191226
1.25,-0.0127755572681553
1.33333333333333,-0.0128282442403523
1.41666666666667,-0.0119482997236927
1.5,-0.0156467543784516
1.58333333333333,-0.0291612026774566
1.66666666666667,-0.0432892918625752
1.75,-0.0297222235417107
1.83333333333333,-0.511269100696635
1.91666666666667,-0.0462385773429234
2,-0.0771946585978184
2.08333333333333,-0.539936878348673
2.16666666666667,-0.504435496290942
2.25,-0.22241967643916
2.33333333333333,-0.104677525394219
2.41666666666667,-0.112586799022414
2.5,-0.272735103858381
2.58333333333333,-1.24142101284835
2.66666666666667,-0.896341096114712
2.75,-0.144728166902167
2.83333333333333,-0.0438134623529028
2.91666666666667,-0.0383779750680997
3,-0.0412836006835233
3.08333333333333,-0.0558989985096381
3.16666666666667,-0.0879274671298777
3.25,-0.132720876213001
3.33333333333333,-0.187425989615104
3.41666666666667,-0.328357349894888
3.5,-0.625155061216746
3.58333333333333,-0.820091970151938
3.66666666666667,-1.20473337946774
3.75,-1.63131593231145
3.83333333333333,-1.96088607504688
3.91666666666667,-1.97635948304681
4,-1.75987659154157
4.08333333333333,-1.42956549937096
4.16666666666667,-1.1656297388855
4.25,-1.00029337838042
4.33333333333333,-0.85610199299486
4.41666666666667,-1.3964772328603
4.5,-1.57862466259048
4.58333333333333,-0.894707084262052
4.66666666666667,-0.63259989189337
4.75,-0.570625211781332
4.83333333333333,-0.479352708319948
4.91666666666667,-0.563944370791692
5,-0.569216674822539
5.08333333333333,-0.555137740820363
5.16666666666667,-0.581660396191876
5.25,-0.617817285338353
5.33333333333333,-0.653904395848727
5.41666666666667,-0.75749930901136
5.5,-0.860126890598224
5.58333333333333,-1.0610648426322
5.66666666666667,-1.27316538567731
5.75,-1.46973105824641
5.83333333333333,-2.64899928688459
5.91666666666667,-2.05729675919595
6,-2.4223243892675
