"Freq [GHz]","dB(S(1,1)) []"
1,-0.114264391283649
1.08333333333333,-0.10846479734559
1.16666666666667,-0.116267519888922
1.25,-0.0641969224738765
1.33333333333333,-0.0714874844447325
1.41666666666667,-0.449432246640546
1.5,-0.171633777889078
1.58333333333333,-0.447317563157992
1.66666666666667,-0.439057453052482
1.75,-0.312699406930967
1.83333333333333,-2.51519273607752
1.91666666666667,-0.35977734197581
2,-0.207249538989757
2.08333333333333,-0.147130502960137
2.16666666666667,-0.120213652892645
2.25,-0.100646557938118
2.33333333333333,-0.0892647019014901
2.41666666666667,-0.0833780089209107
2.5,-0.0887333732251539
2.58333333333333,-0.158065670014746
2.66666666666667,-0.119485735780134
2.75,-0.68421283938464
2.83333333333333,-0.279835331852995
2.91666666666667,-0.490202720812389
3,-1.5953606053382
3.08333333333333,-1.40028040835337
3.16666666666667,-1.18270088351482
3.25,-0.892991027447328
3.33333333333333,-1.29210876421155
3.41666666666667,-7.55497228609347
3.5,-2.27679623178725
3.58333333333333,-0.750276642868615
3.66666666666667,-0.449456189949462
3.75,-0.36813258867643
3.83333333333333,-0.362202530663213
3.91666666666667,-0.792382737665675
4,-0.449445852694676
4.08333333333333,-1.84848944345988
4.16666666666667,-0.373946440660581
4.25,-0.469046728265261
4.33333333333333,-0.836658175452343
4.41666666666667,-2.63743653635555
4.5,-2.30901405551591
4.58333333333333,-1.30263000579297
4.66666666666667,-1.34443423560674
4.75,-2.78825430023484
4.83333333333333,-4.4373753304459
4.91666666666667,-4.97171913710362
5,-2.75116145003096
5.08333333333333,-2.6030465297914
5.16666666666667,-0.88736879392553
5.25,-0.681285117527244
5.33333333333333,-0.646285643671791
5.41666666666667,-2.15211308034688
5.5,-0.608246216574174
5.58333333333333,-0.57720580038294
5.66666666666667,-0.846289154837624
5.75,-1.0786706201264
5.83333333333333,-1.6420285185037
5.91666666666667,-9.54956275642085
6,-5.18602520163829
