"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680011828634493
1.08333333333333,-0.0549642532773907
1.16666666666667,-0.0220928736899683
1.25,-0.385682763506585
1.33333333333333,-0.0229143917579884
1.41666666666667,-0.153837033868226
1.5,-0.162142574045776
1.58333333333333,-0.0893113191905955
1.66666666666667,-0.0759369187596017
1.75,-0.135357077490231
1.83333333333333,-0.0646642518417427
1.91666666666667,-0.0407278321933895
2,-0.0282694663747899
2.08333333333333,-0.019599223063228
2.16666666666667,-0.0439179235768579
2.25,-0.0733386350133408
2.33333333333333,-0.0386642617402053
2.41666666666667,-0.0487181348179259
2.5,-0.0727104712134962
2.58333333333333,-0.355487388139924
2.66666666666667,-0.130815124510364
2.75,-0.307805672167586
2.83333333333333,-0.263301498817529
2.91666666666667,-1.85968447610654
3,-1.30930349485406
3.08333333333333,-1.36149739999573
3.16666666666667,-4.46040675065836
3.25,-7.49911682459753
3.33333333333333,-3.1896984598285
3.41666666666667,-2.03394407259878
3.5,-6.15745834768564
3.58333333333333,-2.80570392462931
3.66666666666667,-0.606822007680034
3.75,-0.631921389866758
3.83333333333333,-0.226760388008873
3.91666666666667,-0.287265151577548
4,-1.60870273919863
4.08333333333333,-1.17232534287411
4.16666666666667,-0.32558124299677
4.25,-0.285013656872558
4.33333333333333,-0.529999547019823
4.41666666666667,-0.314165136266157
4.5,-0.293047556832838
4.58333333333333,-0.309847192298335
4.66666666666667,-0.379759243606118
4.75,-0.612045693199541
4.83333333333333,-3.96973952080125
4.91666666666667,-0.625467422320186
5,-14.5483370757124
5.08333333333333,-0.895666310305125
5.16666666666667,-0.63210696109068
5.25,-0.962712697183054
5.33333333333333,-8.14135096205766
5.41666666666667,-1.97621596222829
5.5,-0.702985049768989
5.58333333333333,-1.52908852617032
5.66666666666667,-0.975688995811497
5.75,-0.553946420494913
5.83333333333333,-0.671283107684112
5.91666666666667,-1.42331050900662
6,-0.700841597709297
