"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429151823290859
1.08333333333333,-0.406312529009371
1.16666666666667,-0.592553480651287
1.25,-1.23463041421349
1.33333333333333,-0.038015845100286
1.41666666666667,-0.279720143909858
1.5,-0.0636417716500828
1.58333333333333,-0.0399501613997133
1.66666666666667,-0.0424947368025023
1.75,-0.0565691302793786
1.83333333333333,-0.136965010606105
1.91666666666667,-0.324579449350586
2,-0.116709603205404
2.08333333333333,-0.185340705062691
2.16666666666667,-1.50526625061968
2.25,-0.606524654103316
2.33333333333333,-0.173141437010437
2.41666666666667,-0.592042941395442
2.5,-0.925349024218968
2.58333333333333,-0.235509332752841
2.66666666666667,-0.191021404223602
2.75,-0.398847242108406
2.83333333333333,-1.2579196255285
2.91666666666667,-0.867340052352925
3,-9.89261556594942
3.08333333333333,-1.26905118817364
3.16666666666667,-1.31843564190772
3.25,-4.08348532002165
3.33333333333333,-0.493975180343032
3.41666666666667,-0.248929695285551
3.5,-0.420067080001464
3.58333333333333,-0.330467647992603
3.66666666666667,-0.428076188030327
3.75,-0.234413652897464
3.83333333333333,-0.842532309342445
3.91666666666667,-0.391129725914413
4,-0.759400358146638
4.08333333333333,-0.762357961172297
4.16666666666667,-0.526309688896924
4.25,-0.974687940373161
4.33333333333333,-1.81476361082672
4.41666666666667,-0.734763181363459
4.5,-4.45224846691232
4.58333333333333,-0.31803306242696
4.66666666666667,-0.206153437866604
4.75,-0.234160287144251
4.83333333333333,-0.581771935434254
4.91666666666667,-0.349345081509681
5,-2.81314562413661
5.08333333333333,-1.15330743930633
5.16666666666667,-0.799638067365007
5.25,-0.738880014992044
5.33333333333333,-3.50257602365044
5.41666666666667,-3.17439029938704
5.5,-1.93164598460307
5.58333333333333,-2.84288581823029
5.66666666666667,-24.6291460349587
5.75,-4.10757079191395
5.83333333333333,-4.11211089758423
5.91666666666667,-4.71913019687224
6,-7.2975378796094
