"Freq [GHz]","dB(S(1,1)) []"
1,-0.545265861882057
1.08333333333333,-0.0318146717933752
1.16666666666667,-0.88422556757427
1.25,-0.090242876403033
1.33333333333333,-0.164705143256001
1.41666666666667,-0.144745518030848
1.5,-0.113947705912266
1.58333333333333,-0.133292583441169
1.66666666666667,-0.237404048340267
1.75,-0.271449167869914
1.83333333333333,-0.0872057773748011
1.91666666666667,-0.0470933053656022
2,-0.0741089386961766
2.08333333333333,-0.0358806831992661
2.16666666666667,-0.0839634708775587
2.25,-2.61518949491482
2.33333333333333,-0.114173400843946
2.41666666666667,-0.858692346282917
2.5,-0.188512755641723
2.58333333333333,-0.103658377177191
2.66666666666667,-0.0419741148600738
2.75,-0.047637233238445
2.83333333333333,-1.20608263450695
2.91666666666667,-0.196970832635699
3,-0.65114132313676
3.08333333333333,-0.0781210760798254
3.16666666666667,-0.172733582316787
3.25,-4.7118276075191
3.33333333333333,-0.355786707753729
3.41666666666667,-0.489002559856042
3.5,-3.64409531176218
3.58333333333333,-0.466910999426597
3.66666666666667,-1.32083238285774
3.75,-1.44099773662779
3.83333333333333,-5.79271142950071
3.91666666666667,-1.99742525947971
4,-2.46290181923675
4.08333333333333,-2.75221352281639
4.16666666666667,-10.7199993601079
4.25,-1.15852400636541
4.33333333333333,-1.436924537216
4.41666666666667,-2.13692719170511
4.5,-1.22729220916764
4.58333333333333,-1.34924529266261
4.66666666666667,-2.31053957712461
4.75,-4.23119138446858
4.83333333333333,-7.04100726357293
4.91666666666667,-4.6319572793317
5,-1.97034772182994
5.08333333333333,-3.0419007480053
5.16666666666667,-2.49259554327338
5.25,-1.6638719660839
5.33333333333333,-9.1721068775311
5.41666666666667,-3.67138731866372
5.5,-1.91347931800094
5.58333333333333,-2.25663080188219
5.66666666666667,-2.68665314588848
5.75,-3.62416792169483
5.83333333333333,-4.11475820755953
5.91666666666667,-5.98372454278168
6,-12.2277651798722
