"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334508752597751
1.08333333333333,-0.0255580121811818
1.16666666666667,-0.0184850149030458
1.25,-0.0136305856361836
1.33333333333333,-0.0118191557348014
1.41666666666667,-0.0123984204897644
1.5,-0.0463525046788784
1.58333333333333,-0.0174384627831089
1.66666666666667,-0.0262152655836479
1.75,-0.0495466459053228
1.83333333333333,-0.0699716009585588
1.91666666666667,-0.161581744026152
2,-0.459624214436579
2.08333333333333,-0.165500717567432
2.16666666666667,-0.0695358566161196
2.25,-0.0503212277567369
2.33333333333333,-0.0469076781573713
2.41666666666667,-0.0492935385504307
2.5,-0.0545364742324651
2.58333333333333,-0.0615977143796869
2.66666666666667,-0.0909724083756239
2.75,-0.111276761139225
2.83333333333333,-0.147199431715337
2.91666666666667,-0.199436477423187
3,-0.284348615539858
3.08333333333333,-0.439960674545921
3.16666666666667,-0.808970868665609
3.25,-1.87515300380366
3.33333333333333,-7.0487074701749
3.41666666666667,-5.82475243557568
3.5,-1.87411491723866
3.58333333333333,-1.53206482800884
3.66666666666667,-2.25274766247873
3.75,-3.58483720927123
3.83333333333333,-4.12813163417021
3.91666666666667,-2.60083069634724
4,-1.80749094184551
4.08333333333333,-1.81878914178658
4.16666666666667,-2.61563724731389
4.25,-2.93025528852887
4.33333333333333,-1.73343386038559
4.41666666666667,-1.17700972574346
4.5,-0.937866783595729
4.58333333333333,-0.783524508668661
4.66666666666667,-0.714205832167113
4.75,-0.706806662735361
4.83333333333333,-0.675542882363354
4.91666666666667,-0.560743979287879
5,-0.508851936345804
5.08333333333333,-0.576463754160247
5.16666666666667,-0.627158797177856
5.25,-0.612797701106021
5.33333333333333,-0.548457987169548
5.41666666666667,-0.543633550140989
5.5,-0.658361501233691
5.58333333333333,-0.796193905085801
5.66666666666667,-0.942244696702103
5.75,-1.08877667290408
5.83333333333333,-1.24533010591761
5.91666666666667,-1.47494565707195
6,-1.83797648398321
