"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297260733130102
1.08333333333333,-0.00356105385734772
1.16666666666667,-0.00453640306866082
1.25,-0.00502286025808981
1.33333333333333,-0.00639778479485881
1.41666666666667,-0.00794493126346699
1.5,-0.00990326057559033
1.58333333333333,-0.0122599156133117
1.66666666666667,-0.0150141491504392
1.75,-0.0181102486721609
1.83333333333333,-0.0215413910557644
1.91666666666667,-0.024131659556959
2,-0.0249464806556257
2.08333333333333,-0.029194454133385
2.16666666666667,-0.0331809107205646
2.25,-0.03840359331717
2.33333333333333,-0.0457449104902543
2.41666666666667,-0.0381416701573058
2.5,-0.0509908598625282
2.58333333333333,-0.058813542923253
2.66666666666667,-0.0638354422959912
2.75,-0.0707565275349552
2.83333333333333,-0.0774687925206004
2.91666666666667,-0.0820585223827989
3,-0.0918018670839507
3.08333333333333,-0.0952411981784876
3.16666666666667,-0.113369836262306
3.25,-0.109899360272637
3.33333333333333,-0.121507046856839
3.41666666666667,-0.128416270255731
3.5,-0.136476550285972
3.58333333333333,-0.142876467261635
3.66666666666667,-0.146468763668888
3.75,-0.154114812025965
3.83333333333333,-0.152854519703348
3.91666666666667,-0.152477838753071
4,-0.150278585365111
4.08333333333333,-0.151200594784639
4.16666666666667,-0.145661531711233
4.25,-0.131523173252282
4.33333333333333,-0.134539586002742
4.41666666666667,-0.137126934091347
4.5,-0.113426128666108
4.58333333333333,-0.127145377324363
4.66666666666667,-0.131787679297826
4.75,-0.130245237682867
4.83333333333333,-0.134057073676305
4.91666666666667,-0.143875347915795
5,-0.164518047904099
5.08333333333333,-0.167020537196677
5.16666666666667,-0.17110913293212
5.25,-0.172948571676424
5.33333333333333,-0.200353366087228
5.41666666666667,-0.217146854778364
5.5,-0.195813491812864
5.58333333333333,-0.2201573969381
5.66666666666667,-0.252303805028416
5.75,-0.264516857203035
5.83333333333333,-0.265957218562763
5.91666666666667,-0.265286962151043
6,-0.282125774618538
