"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145252357372839
1.08333333333333,-0.0462951780362499
1.16666666666667,-0.0503890245525486
1.25,-0.0639089737158198
1.33333333333333,-2.23896380376791
1.41666666666667,-0.0905383674566232
1.5,-0.0693127652071843
1.58333333333333,-0.0734802673676028
1.66666666666667,-0.0762291697042082
1.75,-0.139481233186843
1.83333333333333,-0.145568902753391
1.91666666666667,-0.19955677166021
2,-0.429347559673592
2.08333333333333,-2.11078180698009
2.16666666666667,-0.186767202723568
2.25,-0.081582387988673
2.33333333333333,-0.330398088419388
2.41666666666667,-0.285314735870999
2.5,-5.39110325909412
2.58333333333333,-0.11973281882247
2.66666666666667,-1.1396698044235
2.75,-0.0684856847374859
2.83333333333333,-3.62858349121661
2.91666666666667,-0.339329896914311
3,-3.08380084073417
3.08333333333333,-0.619648419642272
3.16666666666667,-0.212614496955276
3.25,-0.0757736210687185
3.33333333333333,-0.0605120797746825
3.41666666666667,-0.11276861021633
3.5,-0.0699206563937626
3.58333333333333,-0.0645562213864112
3.66666666666667,-0.101842454775748
3.75,-1.29427393736189
3.83333333333333,-0.106442157327953
3.91666666666667,-0.117556588800496
4,-0.161086231269431
4.08333333333333,-0.176490108559487
4.16666666666667,-0.233210931940065
4.25,-0.36945968807892
4.33333333333333,-0.702897902550551
4.41666666666667,-1.14589208368947
4.5,-10.4967994093403
4.58333333333333,-3.0658566230754
4.66666666666667,-13.6257841582668
4.75,-1.24576120452895
4.83333333333333,-0.563715052747809
4.91666666666667,-0.475201535630112
5,-1.57249656946484
5.08333333333333,-1.18840619622848
5.16666666666667,-0.428345444245164
5.25,-0.346424186924067
5.33333333333333,-0.611600985951163
5.41666666666667,-0.541048748196439
5.5,-0.349118351871468
5.58333333333333,-0.298536975136275
5.66666666666667,-0.26780084428705
5.75,-0.279039307108086
5.83333333333333,-0.296185042173521
5.91666666666667,-0.308857479067617
6,-0.274641123053043
