"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289779543220899
1.08333333333333,-0.0034620862786031
1.16666666666667,-0.00417726533297788
1.25,-0.00418869802896447
1.33333333333333,-0.00676641540898604
1.41666666666667,-0.00812760614566418
1.5,-0.0109921679521467
1.58333333333333,-0.0120119691782448
1.66666666666667,-0.0144212317287956
1.75,-0.0177032928577578
1.83333333333333,-0.0209317921509814
1.91666666666667,-0.0233972360431507
2,-0.0264397270720643
2.08333333333333,-0.0297114582367973
2.16666666666667,-0.0372658403348758
2.25,-0.0363868434221171
2.33333333333333,-0.0421975268443697
2.41666666666667,-0.0497238000327063
2.5,-0.0488559557898291
2.58333333333333,-0.0583512701044929
2.66666666666667,-0.0645661802918912
2.75,-0.0684639460919955
2.83333333333333,-0.0755308134025591
2.91666666666667,-0.0824553045849394
3,-0.0881487459698602
3.08333333333333,-0.0967886202896545
3.16666666666667,-0.104708114070143
3.25,-0.115556508767376
3.33333333333333,-0.115231230567862
3.41666666666667,-0.12603048482511
3.5,-0.136013563408302
3.58333333333333,-0.141336460604543
3.66666666666667,-0.144696061938906
3.75,-0.14862972790719
3.83333333333333,-0.150648496438871
3.91666666666667,-0.156586612140692
4,-0.144150975234849
4.08333333333333,-0.139126750195083
4.16666666666667,-0.138874093670391
4.25,-0.139894540867625
4.33333333333333,-0.135681095158609
4.41666666666667,-0.132879872019667
4.5,-0.130330277824344
4.58333333333333,-0.130585196710252
4.66666666666667,-0.130933120136209
4.75,-0.131232369483875
4.83333333333333,-0.13866017790787
4.91666666666667,-0.141589135246795
5,-0.148973336780379
5.08333333333333,-0.157241031407165
5.16666666666667,-0.160277086778259
5.25,-0.151162582386669
5.33333333333333,-0.185023060505858
5.41666666666667,-0.187633823799432
5.5,-0.187533927825768
5.58333333333333,-0.189688790751197
5.66666666666667,-0.221650836422095
5.75,-0.249622810453812
5.83333333333333,-0.271500048813759
5.91666666666667,-0.293683627170071
6,-0.342136312794945
