"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073415211513654
1.08333333333333,-0.0133655424900507
1.16666666666667,-0.207286725508085
1.25,-0.0545128486917723
1.33333333333333,-0.00964263532401239
1.41666666666667,-0.105853262075964
1.5,-0.407128134065699
1.58333333333333,-0.0125838022839134
1.66666666666667,-0.00703216977213626
1.75,-0.0211951016183647
1.83333333333333,-0.0478021630255238
1.91666666666667,-0.0423402178808423
2,-0.118684165558271
2.08333333333333,-0.626880589613805
2.16666666666667,-2.21111786314133
2.25,-3.93003433268884
2.33333333333333,-3.47496590359198
2.41666666666667,-0.416870297159068
2.5,-9.99628367468377
2.58333333333333,-0.449261882888743
2.66666666666667,-0.389832362759455
2.75,-0.440050903476458
2.83333333333333,-0.792784558563165
2.91666666666667,-1.10179333849222
3,-2.89536902672284
3.08333333333333,-1.90073938411334
3.16666666666667,-0.757819632534545
3.25,-0.671001765662046
3.33333333333333,-1.01687759216874
3.41666666666667,-1.82968453636056
3.5,-2.80541473100768
3.58333333333333,-2.67069982038543
3.66666666666667,-1.97290051913768
3.75,-2.66565310373215
3.83333333333333,-2.00245210631146
3.91666666666667,-1.97558036249135
4,-1.99857659680915
4.08333333333333,-5.54491059630509
4.16666666666667,-1.24669884398419
4.25,-6.94184036471614
4.33333333333333,-0.935773449298025
4.41666666666667,-0.963519219863828
4.5,-8.70742722526078
4.58333333333333,-1.59058293302744
4.66666666666667,-0.995627484136819
4.75,-1.14639363019793
4.83333333333333,-3.28643077079901
4.91666666666667,-3.19373907899607
5,-3.62878685371016
5.08333333333333,-0.983634495410828
5.16666666666667,-0.565471149787134
5.25,-0.545727705183083
5.33333333333333,-0.624341525807746
5.41666666666667,-1.71140061556182
5.5,-1.29320939108576
5.58333333333333,-0.654447144425627
5.66666666666667,-0.766313141945032
5.75,-1.6003209455778
5.83333333333333,-8.82151080930113
5.91666666666667,-28.7713040940601
6,-2.01379785494651
