"Freq [GHz]","dB(S(1,1)) []"
1,-0.00575761497521325
1.08333333333333,-0.00678766106844727
1.16666666666667,-0.00798428678377057
1.25,-0.0102710716115385
1.33333333333333,-0.0107316677082492
1.41666666666667,-0.0205526013082352
1.5,-0.0143856651129925
1.58333333333333,-0.0168611611112776
1.66666666666667,-0.0203599934227516
1.75,-0.0225869849061397
1.83333333333333,-0.0219121008099811
1.91666666666667,-0.0283887441826897
2,-0.0291156428449477
2.08333333333333,-0.0285527566386818
2.16666666666667,-0.030055430378949
2.25,-0.0301752054067351
2.33333333333333,-0.0306685852106751
2.41666666666667,-0.0304595246598053
2.5,-0.0298489832118273
2.58333333333333,-0.0323610883392895
2.66666666666667,-0.0324281391024004
2.75,-0.0337092478078928
2.83333333333333,-0.0363295497895526
2.91666666666667,-0.035998951903777
3,-0.0363994865506844
3.08333333333333,-0.0396388631380842
3.16666666666667,-0.0414406630455461
3.25,-0.0464033070529617
3.33333333333333,-0.0498770593682887
3.41666666666667,-0.0594548309911684
3.5,-0.0689892812895133
3.58333333333333,-0.080490453638439
3.66666666666667,-0.0931895233346509
3.75,-0.115037249360039
3.83333333333333,-0.129264065069924
3.91666666666667,-0.14380182174459
4,-0.168666828258673
4.08333333333333,-0.164739444917756
4.16666666666667,-0.203986492326607
4.25,-0.229968309430376
4.33333333333333,-0.246449443088737
4.41666666666667,-0.274909946283149
4.5,-0.296742744031877
4.58333333333333,-0.314687818664815
4.66666666666667,-0.374405308091166
4.75,-0.371080757020158
4.83333333333333,-0.375486332155161
4.91666666666667,-0.391620558378095
5,-0.435265213651341
5.08333333333333,-0.456119477976976
5.16666666666667,-0.416126384430553
5.25,-0.434171696951707
5.33333333333333,-0.440712862910614
5.41666666666667,-0.490470739789588
5.5,-0.519011580214198
5.58333333333333,-0.53458348786627
5.66666666666667,-0.572969052369792
5.75,-0.612880399347282
5.83333333333333,-0.67829392341283
5.91666666666667,-0.706705355458385
6,-0.79050255624714
