"Freq [GHz]","dB(S(1,1)) []"
1,-0.158430422065638
1.08333333333333,-0.0165688993248917
1.16666666666667,-0.0475916143488753
1.25,-0.015836404979458
1.33333333333333,-0.0207154349934409
1.41666666666667,-0.0164060598761201
1.5,-0.0338888159896551
1.58333333333333,-0.0558796645443379
1.66666666666667,-0.0734579433907875
1.75,-0.157332481226574
1.83333333333333,-3.80768508513227
1.91666666666667,-1.16977947938645
2,-0.699298843186465
2.08333333333333,-0.210809550430768
2.16666666666667,-0.136652617667021
2.25,-0.0648978018796593
2.33333333333333,-0.0374850335146639
2.41666666666667,-0.722138376518398
2.5,-0.0773409688743235
2.58333333333333,-0.0746780288831809
2.66666666666667,-0.0717567511025329
2.75,-0.0746736733365507
2.83333333333333,-0.0857643374086451
2.91666666666667,-0.105058311346039
3,-0.160499919870364
3.08333333333333,-0.566029623745581
3.16666666666667,-0.163120364172521
3.25,-0.111307908358625
3.33333333333333,-0.302148008792724
3.41666666666667,-0.191969532593842
3.5,-0.250872856561592
3.58333333333333,-0.329698270378032
3.66666666666667,-0.504388244048957
3.75,-1.07629492123912
3.83333333333333,-0.563645014281054
3.91666666666667,-0.71860948122557
4,-0.850430697803468
4.08333333333333,-0.973379057356965
4.16666666666667,-1.08733570050365
4.25,-1.18993522675126
4.33333333333333,-1.32467035868131
4.41666666666667,-1.43625620837441
4.5,-1.46481034470275
4.58333333333333,-1.52572179247162
4.66666666666667,-1.71791843852613
4.75,-1.88190929445978
4.83333333333333,-1.90883703253953
4.91666666666667,-2.25098895749562
5,-2.53095532765871
5.08333333333333,-2.96889316960388
5.16666666666667,-3.56291579225802
5.25,-3.75139873107098
5.33333333333333,-3.616381663212
5.41666666666667,-3.09753007562259
5.5,-2.6811015009624
5.58333333333333,-2.29622754571248
5.66666666666667,-1.9232127088149
5.75,-1.80105569342303
5.83333333333333,-1.74170568610272
5.91666666666667,-1.70178873523016
6,-1.13412189500743
