"Freq [GHz]","dB(S(1,1)) []"
1,-0.113287187015086
1.08333333333333,-0.547502492108761
1.16666666666667,-0.12949382999653
1.25,-0.0799836140762539
1.33333333333333,-0.0467575253667702
1.41666666666667,-0.0657741462958943
1.5,-0.133003484932617
1.58333333333333,-1.22090888536602
1.66666666666667,-0.46029893876547
1.75,-0.22569039858136
1.83333333333333,-1.08847011990612
1.91666666666667,-0.33287470735145
2,-0.539133248539804
2.08333333333333,-0.385674605974128
2.16666666666667,-1.70553851542736
2.25,-0.269840544381696
2.33333333333333,-0.118326420190495
2.41666666666667,-0.471400971281522
2.5,-1.67548912984475
2.58333333333333,-1.7137472166324
2.66666666666667,-0.514306102734635
2.75,-3.01849220835516
2.83333333333333,-0.263245579145383
2.91666666666667,-2.8529526821201
3,-0.170299804272276
3.08333333333333,-1.80749572538071
3.16666666666667,-0.166572035692639
3.25,-0.228300442858757
3.33333333333333,-0.392618162601391
3.41666666666667,-5.19743992538311
3.5,-1.13372602186468
3.58333333333333,-5.30529790492961
3.66666666666667,-1.01631845192812
3.75,-2.12071316965744
3.83333333333333,-0.968061114058789
3.91666666666667,-0.898591365141183
4,-3.37589858432417
4.08333333333333,-0.484169945059976
4.16666666666667,-0.392338543931879
4.25,-0.387840786293134
4.33333333333333,-1.32062324934381
4.41666666666667,-8.23533267304095
4.5,-1.3082709585659
4.58333333333333,-1.99956045569629
4.66666666666667,-1.06496283137574
4.75,-2.91629961816371
4.83333333333333,-1.09655253299089
4.91666666666667,-10.6787633485805
5,-3.76565389599062
5.08333333333333,-0.978292450091186
5.16666666666667,-0.9627128046531
5.25,-0.757182819625764
5.33333333333333,-3.5276256457557
5.41666666666667,-0.782608700571612
5.5,-1.7520456492656
5.58333333333333,-0.878508874803007
5.66666666666667,-0.867145015618326
5.75,-1.25693993660416
5.83333333333333,-1.74880465924289
5.91666666666667,-4.67217355222109
6,-1.63420715672943
