"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297412319113841
1.08333333333333,-0.0035214771502428
1.16666666666667,-0.00426125395479156
1.25,-0.00523033383067393
1.33333333333333,-0.00649453813339495
1.41666666666667,-0.00809320220990954
1.5,-0.0101103121080266
1.58333333333333,-0.0126193572308738
1.66666666666667,-0.0158890708578635
1.75,-0.028483677512696
1.83333333333333,-0.0195785809175337
1.91666666666667,-0.024033645340561
2,-0.0251925149871553
2.08333333333333,-0.0292947087667785
2.16666666666667,-0.0334425691011049
2.25,-0.0420198668953539
2.33333333333333,-0.0412883266962576
2.41666666666667,-0.0354712720030372
2.5,-0.0537394503344873
2.58333333333333,-0.0596962435274825
2.66666666666667,-0.0667014059380174
2.75,-0.0708264061019511
2.83333333333333,-0.0801808818177102
2.91666666666667,-0.0815650992462819
3,-0.0907566171320412
3.08333333333333,-0.0982088143204281
3.16666666666667,-0.0925308484719686
3.25,-0.110726191432719
3.33333333333333,-0.123381450278166
3.41666666666667,-0.123899965134512
3.5,-0.13683224603636
3.58333333333333,-0.144364379183877
3.66666666666667,-0.14793468248204
3.75,-0.152551027279322
3.83333333333333,-0.156242574968784
3.91666666666667,-0.15492692776508
4,-0.153632784022167
4.08333333333333,-0.149652541616796
4.16666666666667,-0.14369033583888
4.25,-0.146058270147941
4.33333333333333,-0.133858656703924
4.41666666666667,-0.121277110792374
4.5,-0.114009561045338
4.58333333333333,-0.120447656122776
4.66666666666667,-0.12901509134887
4.75,-0.134617779130497
4.83333333333333,-0.132578972118048
4.91666666666667,-0.139147649605424
5,-0.155111007476931
5.08333333333333,-0.183688325595542
5.16666666666667,-0.172617077459081
5.25,-0.179923747767181
5.33333333333333,-0.186097106126911
5.41666666666667,-0.193682990098121
5.5,-0.205949711156619
5.58333333333333,-0.220895456358842
5.66666666666667,-0.238281065985457
5.75,-0.254011497256621
5.83333333333333,-0.299310965250354
5.91666666666667,-0.335975011418566
6,-0.367743340306728
