"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241679078012302
1.08333333333333,-0.0465135641116067
1.16666666666667,-0.0655079130513466
1.25,-0.119498486949844
1.33333333333333,-0.859307351804319
1.41666666666667,-0.10414244458588
1.5,-0.127310220009764
1.58333333333333,-0.325528988614431
1.66666666666667,-1.81386616878475
1.75,-1.45662979435088
1.83333333333333,-0.84792070733851
1.91666666666667,-0.31721625914485
2,-0.38832630111398
2.08333333333333,-0.913843752242225
2.16666666666667,-13.0103431720126
2.25,-0.353202874199986
2.33333333333333,-0.149601497614494
2.41666666666667,-0.283739620517235
2.5,-0.354091807011852
2.58333333333333,-0.0580310634649218
2.66666666666667,-0.086718698409698
2.75,-0.0752653002385542
2.83333333333333,-3.96757142802158
2.91666666666667,-9.84969211460418
3,-0.0896699203608446
3.08333333333333,-0.0749969108964407
3.16666666666667,-0.15130834233448
3.25,-0.464731201355356
3.33333333333333,-0.090096554213722
3.41666666666667,-0.13465357255645
3.5,-0.318197079023743
3.58333333333333,-0.17627937378575
3.66666666666667,-0.201078649724931
3.75,-0.257604398948479
3.83333333333333,-0.313993451934469
3.91666666666667,-1.34532685939117
4,-0.421612126357466
4.08333333333333,-0.382138513097222
4.16666666666667,-2.21465269711247
4.25,-0.744898843194121
4.33333333333333,-0.72787724786807
4.41666666666667,-0.757231895714866
4.5,-0.945237043832789
4.58333333333333,-0.555024716163025
4.66666666666667,-0.5455822173385
4.75,-0.531063997232878
4.83333333333333,-0.484089344645001
4.91666666666667,-0.596693338117894
5,-0.532120287032414
5.08333333333333,-0.644773159867629
5.16666666666667,-0.697659099010178
5.25,-0.761354274641648
5.33333333333333,-0.926273355891174
5.41666666666667,-1.23113301361338
5.5,-1.62470375580644
5.58333333333333,-4.76447442850789
5.66666666666667,-2.69653257085107
5.75,-2.41300468953603
5.83333333333333,-3.60271172298495
5.91666666666667,-4.1610694331258
6,-2.50357253718929
