"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843136303807288
1.08333333333333,-0.010532344843943
1.16666666666667,-0.0111996283139122
1.25,-0.0161023764469141
1.33333333333333,-0.0196052559150397
1.41666666666667,-0.0236712200736447
1.5,-0.0283974690746618
1.58333333333333,-0.0300346345412718
1.66666666666667,-0.0358830545183111
1.75,-0.0484044153653266
1.83333333333333,-0.0400182612204578
1.91666666666667,-0.0475408400555096
2,-0.0612991649473088
2.08333333333333,-0.0871470910819067
2.16666666666667,-0.130574844580447
2.25,-0.166348060857236
2.33333333333333,-0.176344794105364
2.41666666666667,-0.167373379440012
2.5,-0.137098549301306
2.58333333333333,-0.12983947856885
2.66666666666667,-0.121604297965385
2.75,-0.116859865894546
2.83333333333333,-0.112513343237802
2.91666666666667,-0.108762839292309
3,-0.0990549222786455
3.08333333333333,-0.106981613167657
3.16666666666667,-0.111309336590847
3.25,-0.123197988309353
3.33333333333333,-0.139735478933794
3.41666666666667,-0.16138686523213
3.5,-0.190029520716698
3.58333333333333,-0.226078779417713
3.66666666666667,-0.270763079960743
3.75,-0.307718306196751
3.83333333333333,-0.376154081995743
3.91666666666667,-0.39297722539659
4,-0.424410098112155
4.08333333333333,-0.449612074257572
4.16666666666667,-0.459219700597881
4.25,-0.491011015365235
4.33333333333333,-0.522929751658509
4.41666666666667,-0.540279564620843
4.5,-0.567957396682338
4.58333333333333,-0.582095295880525
4.66666666666667,-0.606748144921275
4.75,-0.663983178139992
4.83333333333333,-0.749409303813587
4.91666666666667,-0.860131779799365
5,-1.02203193766443
5.08333333333333,-1.46509981298764
5.16666666666667,-2.49743795293797
5.25,-3.55143811315666
5.33333333333333,-1.53487512389954
5.41666666666667,-0.914964759705444
5.5,-1.04877424339717
5.58333333333333,-0.726007524246953
5.66666666666667,-1.06249932014109
5.75,-1.3280953880964
5.83333333333333,-1.46518307860214
5.91666666666667,-1.49865810156342
6,-1.67425831426469
