"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299178936840732
1.08333333333333,-0.00357371611602223
1.16666666666667,-0.00436008207764994
1.25,-0.00521077340943527
1.33333333333333,-0.00653752395523941
1.41666666666667,-0.00867106700823117
1.5,-0.00911971245948812
1.58333333333333,-0.0119638097331311
1.66666666666667,-0.015629275342469
1.75,-0.0175360908543324
1.83333333333333,-0.0207230884894315
1.91666666666667,-0.0237173288513182
2,-0.0266475522616734
2.08333333333333,-0.0285505728829702
2.16666666666667,-0.0338579938215408
2.25,-0.0232861996385931
2.33333333333333,-0.04082400836432
2.41666666666667,-0.0436595069690871
2.5,-0.0536569038123378
2.58333333333333,-0.0595979608959338
2.66666666666667,-0.0670163192749276
2.75,-0.0720576456847345
2.83333333333333,-0.0785323491128872
2.91666666666667,-0.0849436957472352
3,-0.0940940416627125
3.08333333333333,-0.105691802575793
3.16666666666667,-0.104597036954011
3.25,-0.118911422545503
3.33333333333333,-0.135090112036502
3.41666666666667,-0.115533798079856
3.5,-0.131449097109655
3.58333333333333,-0.138706392623801
3.66666666666667,-0.148325028445324
3.75,-0.160262908719955
3.83333333333333,-0.152813209189995
3.91666666666667,-0.156266719669133
4,-0.160174808359731
4.08333333333333,-0.15154967145748
4.16666666666667,-0.150346153289692
4.25,-0.17094563663943
4.33333333333333,-0.125265628219397
4.41666666666667,-0.126500738586515
4.5,-0.126669174548986
4.58333333333333,-0.125697944222311
4.66666666666667,-0.129164284708882
4.75,-0.152497826094077
4.83333333333333,-0.137072305523086
4.91666666666667,-0.144229074068039
5,-0.143885892431996
5.08333333333333,-0.154616128033062
5.16666666666667,-0.164369766011799
5.25,-0.184036383876106
5.33333333333333,-0.173860975611552
5.41666666666667,-0.189759669087229
5.5,-0.205126685516484
5.58333333333333,-0.206867477310042
5.66666666666667,-0.243818753711616
5.75,-0.281115161685576
5.83333333333333,-0.319017838422385
5.91666666666667,-0.352153684364065
6,-0.388106667509691
