"Freq [GHz]","dB(S(1,1)) []"
1,-0.0790183361909149
1.08333333333333,-0.628667978153012
1.16666666666667,-0.181619099326413
1.25,-0.0988927226055899
1.33333333333333,-0.0589503249021799
1.41666666666667,-0.0369949117981619
1.5,-0.0237702945876436
1.58333333333333,-0.0173808495011467
1.66666666666667,-4.41467422943962
1.75,-0.166125108566892
1.83333333333333,-0.0870011909143534
1.91666666666667,-0.0785254416802141
2,-0.0761337744214656
2.08333333333333,-0.137471581511618
2.16666666666667,-0.14915457253196
2.25,-4.20745389395125
2.33333333333333,-0.424624429980931
2.41666666666667,-6.34840663653952
2.5,-0.545029656627545
2.58333333333333,-0.171718042695108
2.66666666666667,-0.120864851587195
2.75,-0.0970984995424019
2.83333333333333,-0.0828303044396598
2.91666666666667,-0.0762815386211448
3,-0.0791054762191648
3.08333333333333,-0.175748923447794
3.16666666666667,-0.140139132692198
3.25,-0.0658588736408778
3.33333333333333,-0.0698626158977063
3.41666666666667,-0.073200047290157
3.5,-0.0751633737096152
3.58333333333333,-0.0832198257921926
3.66666666666667,-0.104189063706466
3.75,-0.101123831140691
3.83333333333333,-0.532958007303851
3.91666666666667,-0.196933003025105
4,-0.15511286901454
4.08333333333333,-0.178231368390532
4.16666666666667,-0.986238049754269
4.25,-0.280568647889277
4.33333333333333,-0.287802868077314
4.41666666666667,-0.340685409094822
4.5,-0.392652921604941
4.58333333333333,-0.923651452054707
4.66666666666667,-1.93424533375379
4.75,-1.6192562204969
4.83333333333333,-1.05490559906181
4.91666666666667,-5.8464689400931
5,-1.10360453354948
5.08333333333333,-1.2935373420641
5.16666666666667,-0.87040019114242
5.25,-1.17019173713007
5.33333333333333,-3.05325288284116
5.41666666666667,-1.86778081736151
5.5,-1.53299276153732
5.58333333333333,-1.5362281675277
5.66666666666667,-1.5740770919372
5.75,-2.50232275112909
5.83333333333333,-1.93870132740905
5.91666666666667,-2.30427981149329
6,-2.71249622912086
