"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295916938555278
1.08333333333333,-0.00353248024602608
1.16666666666667,-0.00429269601633737
1.25,-0.00523434813725669
1.33333333333333,-0.00663643533583911
1.41666666666667,-0.0082664835013148
1.5,-0.0119607521360801
1.58333333333333,-0.0119594684951407
1.66666666666667,-0.0145708955142497
1.75,-0.0176841430200674
1.83333333333333,-0.021081993672607
1.91666666666667,-0.0234419437389471
2,-0.0262359624802272
2.08333333333333,-0.0291931373562504
2.16666666666667,-0.0326794469551311
2.25,-0.0369992379253594
2.33333333333333,-0.0470678942697335
2.41666666666667,-0.0479772712494375
2.5,-0.054219038756208
2.58333333333333,-0.0630689801279537
2.66666666666667,-0.0677836333931367
2.75,-0.0608666924081544
2.83333333333333,-0.0782544808684395
2.91666666666667,-0.0912861693722138
3,-0.127267236691244
3.08333333333333,-0.0920948733254104
3.16666666666667,-0.097858335010829
3.25,-0.109273547848104
3.33333333333333,-0.117108225105558
3.41666666666667,-0.120266535417285
3.5,-0.137578001551274
3.58333333333333,-0.144643968545688
3.66666666666667,-0.148651065837611
3.75,-0.149729750814557
3.83333333333333,-0.153915462958034
3.91666666666667,-0.146524481913439
4,-0.149915832066314
4.08333333333333,-0.147488070256579
4.16666666666667,-0.143688426208448
4.25,-0.141976331256511
4.33333333333333,-0.138457333731901
4.41666666666667,-0.133987954341938
4.5,-0.131186861783408
4.58333333333333,-0.133497190970741
4.66666666666667,-0.127375439401064
4.75,-0.132688394876116
4.83333333333333,-0.139617611482739
4.91666666666667,-0.136389768856586
5,-0.146348548643963
5.08333333333333,-0.154810618761955
5.16666666666667,-0.168362281399785
5.25,-0.172335040511184
5.33333333333333,-0.186373131957303
5.41666666666667,-0.193276785346827
5.5,-0.178926310964381
5.58333333333333,-0.196198335793849
5.66666666666667,-0.210880941615086
5.75,-0.229204069927539
5.83333333333333,-0.243653385868115
5.91666666666667,-0.272146654174224
6,-0.313426432128999
