"Freq [GHz]","dB(S(1,1)) []"
1,-0.594021352336939
1.08333333333333,-1.66602369302237
1.16666666666667,-0.0121102442121474
1.25,-0.0116288329987774
1.33333333333333,-0.0273670488410206
1.41666666666667,-1.2526276051188
1.5,-0.0525984100399329
1.58333333333333,-0.0260851805868568
1.66666666666667,-0.022995818140682
1.75,-0.0239678474475495
1.83333333333333,-0.195070817067525
1.91666666666667,-0.483271544646322
2,-0.078461448456033
2.08333333333333,-0.665023312254843
2.16666666666667,-0.0993276332652236
2.25,-0.380840970844977
2.33333333333333,-0.559940316084168
2.41666666666667,-0.75031434750848
2.5,-0.793207161783949
2.58333333333333,-1.01997312327728
2.66666666666667,-2.54223022214361
2.75,-0.514457322069837
2.83333333333333,-0.606317156077091
2.91666666666667,-3.40031359910266
3,-0.874066081637348
3.08333333333333,-0.709087975470461
3.16666666666667,-0.122984549318083
3.25,-0.101785268352466
3.33333333333333,-0.263697410909014
3.41666666666667,-1.73934743891473
3.5,-1.09433564802428
3.58333333333333,-3.60767232204471
3.66666666666667,-1.16928860676255
3.75,-1.24960367729302
3.83333333333333,-0.628907874459303
3.91666666666667,-4.08937824883553
4,-1.65693405565285
4.08333333333333,-14.512613845013
4.16666666666667,-9.98265318102441
4.25,-1.48195553797588
4.33333333333333,-1.77348449411531
4.41666666666667,-1.01442922358601
4.5,-1.11597398091685
4.58333333333333,-2.3299035740854
4.66666666666667,-1.88997990684987
4.75,-0.832302452475323
4.83333333333333,-3.58617033499618
4.91666666666667,-3.85498909313724
5,-1.73928858583782
5.08333333333333,-1.42837872849437
5.16666666666667,-0.580777214015879
5.25,-0.337396993822963
5.33333333333333,-0.390248698539415
5.41666666666667,-0.476489225692515
5.5,-0.313059083956991
5.58333333333333,-0.23822514933031
5.66666666666667,-0.230907696174291
5.75,-0.269758075969591
5.83333333333333,-0.546360400791398
5.91666666666667,-1.20146196423395
6,-1.06610157885163
