"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301066281198297
1.08333333333333,-0.00338395679139869
1.16666666666667,-0.00424536565535842
1.25,-0.0051934100284153
1.33333333333333,-0.00641441723843264
1.41666666666667,-0.00790112073529543
1.5,-0.0100779984972208
1.58333333333333,-0.0123102904447305
1.66666666666667,-0.0149432527019879
1.75,-0.0179869400781094
1.83333333333333,-0.0209210231401785
1.91666666666667,-0.0237818232394022
2,-0.0264386880402608
2.08333333333333,-0.0292512486556842
2.16666666666667,-0.0326988530568347
2.25,-0.0369575778876159
2.33333333333333,-0.0422748035712027
2.41666666666667,-0.0486185309705956
2.5,-0.0546214579555632
2.58333333333333,-0.0607807799834604
2.66666666666667,-0.0652869282957932
2.75,-0.0705137755265041
2.83333333333333,-0.0760994848182555
2.91666666666667,-0.0818284096241619
3,-0.0886765984937479
3.08333333333333,-0.0969547169696112
3.16666666666667,-0.107945242788584
3.25,-0.134816564784697
3.33333333333333,-0.119712328331784
3.41666666666667,-0.127072812273284
3.5,-0.134843116777897
3.58333333333333,-0.146699493654317
3.66666666666667,-0.145175345426301
3.75,-0.150675139869237
3.83333333333333,-0.148541315613892
3.91666666666667,-0.151918834901472
4,-0.15292421496758
4.08333333333333,-0.148908011214738
4.16666666666667,-0.146937627232416
4.25,-0.138705122926104
4.33333333333333,-0.134048096410717
4.41666666666667,-0.129223008388158
4.5,-0.124467757740097
4.58333333333333,-0.127697188742342
4.66666666666667,-0.128460806161978
4.75,-0.134524672352983
4.83333333333333,-0.122411161375088
4.91666666666667,-0.145005377375423
5,-0.161789798719382
5.08333333333333,-0.156551883125759
5.16666666666667,-0.164134713993327
5.25,-0.17489368028717
5.33333333333333,-0.188030077304623
5.41666666666667,-0.187074729258667
5.5,-0.201373168197344
5.58333333333333,-0.193521492529339
5.66666666666667,-0.207664262500657
5.75,-0.24232046308827
5.83333333333333,-0.272852486652092
5.91666666666667,-0.326696767089263
6,-0.342249718454823
