"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321689455683294
1.08333333333333,-0.485076506928987
1.16666666666667,-0.0458272898043083
1.25,-0.342987934131907
1.33333333333333,-0.0231502117294626
1.41666666666667,-0.0317004572174078
1.5,-0.0431407836511261
1.58333333333333,-0.0662066115580385
1.66666666666667,-0.126497522196293
1.75,-0.703560101007668
1.83333333333333,-0.378885811561599
1.91666666666667,-0.300180990747116
2,-0.864762253292474
2.08333333333333,-0.2099110958801
2.16666666666667,-0.179033364342436
2.25,-1.40160579914158
2.33333333333333,-1.59605520902647
2.41666666666667,-0.240205831110104
2.5,-0.188269522355539
2.58333333333333,-0.267226770777321
2.66666666666667,-0.23605296482981
2.75,-0.358293914184083
2.83333333333333,-1.4582196531484
2.91666666666667,-0.719909738567745
3,-0.177656884202308
3.08333333333333,-0.269373128956773
3.16666666666667,-2.84112426040089
3.25,-0.598871104101961
3.33333333333333,-0.935357590203252
3.41666666666667,-1.65403608012092
3.5,-1.804130631583
3.58333333333333,-1.92436292082731
3.66666666666667,-1.23232891411783
3.75,-2.71566759336907
3.83333333333333,-6.30319562386958
3.91666666666667,-6.25233587794771
4,-1.89680409325235
4.08333333333333,-1.32781512441293
4.16666666666667,-1.76768900517948
4.25,-1.435732151738
4.33333333333333,-2.35095002441045
4.41666666666667,-7.39423678906514
4.5,-1.74969037534469
4.58333333333333,-9.48380898000974
4.66666666666667,-3.35434300127549
4.75,-0.5030260031314
4.83333333333333,-0.478907293641057
4.91666666666667,-0.896823249543349
5,-0.780481059549629
5.08333333333333,-0.653063347384081
5.16666666666667,-0.571614659842575
5.25,-0.839173759350379
5.33333333333333,-1.10407727603867
5.41666666666667,-1.1095949757441
5.5,-1.59591947765567
5.58333333333333,-2.944076379097
5.66666666666667,-4.69208094297845
5.75,-3.04757606577555
5.83333333333333,-2.4292792383328
5.91666666666667,-2.08613075811022
6,-2.34847640996207
