"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884228000088198
1.08333333333333,-0.0736168259358818
1.16666666666667,-0.0162879120588663
1.25,-0.506507184933294
1.33333333333333,-0.0488163812867529
1.41666666666667,-0.00862282191048699
1.5,-0.0110746678531284
1.58333333333333,-0.0283502023423916
1.66666666666667,-4.23570610754954
1.75,-0.0243525938967599
1.83333333333333,-0.116468646041356
1.91666666666667,-0.135630628072111
2,-0.0402489082542719
2.08333333333333,-0.0371783775276201
2.16666666666667,-0.0396694656336682
2.25,-0.0451785678239839
2.33333333333333,-0.16611063147804
2.41666666666667,-0.108009880194638
2.5,-0.211302430898823
2.58333333333333,-6.09654315217355
2.66666666666667,-1.34745196699446
2.75,-0.378811843483501
2.83333333333333,-0.069338460465693
2.91666666666667,-0.0671816464634297
3,-1.12377780479172
3.08333333333333,-0.17093088797015
3.16666666666667,-0.443873111355223
3.25,-2.3948610233854
3.33333333333333,-3.14783882377425
3.41666666666667,-1.38761832875803
3.5,-11.5636806030183
3.58333333333333,-1.6678602524282
3.66666666666667,-0.743463465199908
3.75,-0.625865158414178
3.83333333333333,-0.815184665129452
3.91666666666667,-1.59806157955794
4,-4.59657810748622
4.08333333333333,-2.9454978151317
4.16666666666667,-1.28331557385861
4.25,-0.506215581192911
4.33333333333333,-0.692874902234194
4.41666666666667,-2.34391420804063
4.5,-0.575681824905272
4.58333333333333,-0.34651838886172
4.66666666666667,-0.194780907677104
4.75,-0.316441219247167
4.83333333333333,-3.42017410696143
4.91666666666667,-0.538752189747807
5,-0.512715988135801
5.08333333333333,-1.23060081679458
5.16666666666667,-0.494360264379764
5.25,-0.828034753361182
5.33333333333333,-0.394331611436686
5.41666666666667,-0.312763134014472
5.5,-0.304593477357704
5.58333333333333,-0.311350820486049
5.66666666666667,-0.333730002393759
5.75,-0.342141573511571
5.83333333333333,-0.408292131817094
5.91666666666667,-0.559210365532164
6,-0.951797609061536
