"Freq [GHz]","dB(S(1,1)) []"
1,-0.234709186649966
1.08333333333333,-0.203406141477572
1.16666666666667,-0.0782745783168742
1.25,-0.102704004115082
1.33333333333333,-0.208523652035539
1.41666666666667,-0.429241396599745
1.5,-0.252239309174888
1.58333333333333,-0.247343067118145
1.66666666666667,-0.277523928513721
1.75,-0.0999623897104329
1.83333333333333,-0.0538991048202222
1.91666666666667,-0.0437006172127185
2,-0.0471451143253036
2.08333333333333,-0.0722153467579142
2.16666666666667,-0.152838453558409
2.25,-0.310171474793995
2.33333333333333,-0.392656463266043
2.41666666666667,-0.229544046352215
2.5,-0.145376997491758
2.58333333333333,-0.256945863591355
2.66666666666667,-0.263295258906753
2.75,-5.31301384873312
2.83333333333333,-0.124613766193205
2.91666666666667,-0.0811926175938456
3,-0.0687214278927484
3.08333333333333,-0.0652904047578445
3.16666666666667,-0.105918765986325
3.25,-0.113544126590012
3.33333333333333,-0.955052437611563
3.41666666666667,-0.156741240842583
3.5,-0.138171035074501
3.58333333333333,-0.269588524026351
3.66666666666667,-2.35313952739768
3.75,-0.490980033961465
3.83333333333333,-0.395447623708379
3.91666666666667,-0.395998558704021
4,-0.42362593069658
4.08333333333333,-0.44728563914569
4.16666666666667,-0.399129285906704
4.25,-0.420583700650507
4.33333333333333,-0.433625817286982
4.41666666666667,-0.451550014686715
4.5,-0.474323946683639
4.58333333333333,-0.498890219241234
4.66666666666667,-0.491914015120651
4.75,-0.512346669101879
4.83333333333333,-0.528951325593869
4.91666666666667,-0.400014234024962
5,-0.462535667936381
5.08333333333333,-0.507803520773964
5.16666666666667,-0.440785844989177
5.25,-0.50318676376857
5.33333333333333,-0.5775841307147
5.41666666666667,-0.620564370884808
5.5,-0.692548839644582
5.58333333333333,-0.750476782589372
5.66666666666667,-0.885733398393682
5.75,-1.01888615067663
5.83333333333333,-1.23877909069624
5.91666666666667,-1.63418530173467
6,-2.08796544374101
