"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298065315856279
1.08333333333333,-0.0035700597271167
1.16666666666667,-0.00311351960393503
1.25,-0.00512913832226781
1.33333333333333,-0.00631934258285835
1.41666666666667,-0.00794497919331285
1.5,-0.0098812200386555
1.58333333333333,-0.0123881640094548
1.66666666666667,-0.0150776222876219
1.75,-0.0181431377171447
1.83333333333333,-0.0212021172595239
1.91666666666667,-0.0242667202876095
2,-0.0268619661431569
2.08333333333333,-0.0301610147089386
2.16666666666667,-0.0358838003175967
2.25,-0.0325684067111715
2.33333333333333,-0.0413103691835228
2.41666666666667,-0.0461864781306858
2.5,-0.0529857823732627
2.58333333333333,-0.0592902114021617
2.66666666666667,-0.0570786117848388
2.75,-0.0715899895558885
2.83333333333333,-0.0767722866508492
2.91666666666667,-0.0813319805208406
3,-0.0878661028100977
3.08333333333333,-0.0957700081622337
3.16666666666667,-0.103233551667107
3.25,-0.116773833540615
3.33333333333333,-0.118508012875843
3.41666666666667,-0.12503842909333
3.5,-0.131638812865928
3.58333333333333,-0.131926762570475
3.66666666666667,-0.156441362759911
3.75,-0.153721541513531
3.83333333333333,-0.155511152766811
3.91666666666667,-0.159944561784257
4,-0.15399048586236
4.08333333333333,-0.148361296325824
4.16666666666667,-0.146367166006766
4.25,-0.143150594089784
4.33333333333333,-0.1330871548144
4.41666666666667,-0.139597985369426
4.5,-0.134466420035172
4.58333333333333,-0.128166836370925
4.66666666666667,-0.124398416624731
4.75,-0.12418145018804
4.83333333333333,-0.12762642179487
4.91666666666667,-0.128608600185377
5,-0.113153268200956
5.08333333333333,-0.135293008228809
5.16666666666667,-0.156688980143276
5.25,-0.170898239178663
5.33333333333333,-0.166027522738039
5.41666666666667,-0.172649319864928
5.5,-0.190210047530718
5.58333333333333,-0.219285445308894
5.66666666666667,-0.242813518624807
5.75,-0.218411772088877
5.83333333333333,-0.218619793746741
5.91666666666667,-0.281860539429699
6,-0.414555083115974
