"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029629712342663
1.08333333333333,-0.00350370951707252
1.16666666666667,-0.00424597239046855
1.25,-0.00520471937180087
1.33333333333333,-0.00628479463558261
1.41666666666667,-0.00822313285534972
1.5,-0.0103235763414903
1.58333333333333,-0.0135611073905288
1.66666666666667,-0.0325122668213379
1.75,-0.0168781204024296
1.83333333333333,-0.0203339706987548
1.91666666666667,-0.0237180045000912
2,-0.0261393334119507
2.08333333333333,-0.0293888747524809
2.16666666666667,-0.0326864307932805
2.25,-0.037186683769128
2.33333333333333,-0.0423859272322212
2.41666666666667,-0.0474665369873547
2.5,-0.0545370939394692
2.58333333333333,-0.0593747000179363
2.66666666666667,-0.0659369263166546
2.75,-0.0731574647733996
2.83333333333333,-0.0727185588588536
2.91666666666667,-0.0831049258374015
3,-0.0885609401112846
3.08333333333333,-0.0975504259082371
3.16666666666667,-0.103115935390592
3.25,-0.114624249349607
3.33333333333333,-0.126620731560342
3.41666666666667,-0.116019841638735
3.5,-0.140080228601466
3.58333333333333,-0.139741837650908
3.66666666666667,-0.149900916174434
3.75,-0.150149290933166
3.83333333333333,-0.167336774142076
3.91666666666667,-0.140976019056095
4,-0.145222744315367
4.08333333333333,-0.147765292996565
4.16666666666667,-0.145153988556483
4.25,-0.139785844390954
4.33333333333333,-0.133833277916024
4.41666666666667,-0.135467188902523
4.5,-0.137474006113461
4.58333333333333,-0.133162494621404
4.66666666666667,-0.138970748114187
4.75,-0.148808350856628
4.83333333333333,-0.142292843072878
4.91666666666667,-0.159661523820718
5,-0.193058408186827
5.08333333333333,-0.19379564096498
5.16666666666667,-0.207227161459345
5.25,-0.126493795793354
5.33333333333333,-0.144586661491147
5.41666666666667,-0.164081715281971
5.5,-0.156803479195323
5.58333333333333,-0.170080806936307
5.66666666666667,-0.201789107105039
5.75,-0.23187285612035
5.83333333333333,-0.259271846480265
5.91666666666667,-0.2871882922934
6,-0.366465038402617
