"Freq [GHz]","dB(S(1,1)) []"
1,-0.0658227776122194
1.08333333333333,-0.107797559828856
1.16666666666667,-0.140353472635952
1.25,-0.122544874507677
1.33333333333333,-0.178285917586385
1.41666666666667,-0.310419694860117
1.5,-0.151085827126778
1.58333333333333,-0.126344365115304
1.66666666666667,-0.200294056927645
1.75,-1.11184254594291
1.83333333333333,-0.166976236234253
1.91666666666667,-0.0850515314822903
2,-0.0831265599269593
2.08333333333333,-0.293530103347509
2.16666666666667,-0.117012022250992
2.25,-0.20090979174155
2.33333333333333,-0.784986014109338
2.41666666666667,-8.01000396611749
2.5,-1.27527092250334
2.58333333333333,-1.00160775956176
2.66666666666667,-1.3457517204878
2.75,-1.71118185424786
2.83333333333333,-1.30776886942725
2.91666666666667,-0.909685877592591
3,-0.540023719117327
3.08333333333333,-0.397985876950314
3.16666666666667,-0.288058246681196
3.25,-0.260756042022838
3.33333333333333,-0.127123361134874
3.41666666666667,-0.17399881994832
3.5,-0.220778196704547
3.58333333333333,-0.465755589136286
3.66666666666667,-2.95604012855589
3.75,-3.79146334509306
3.83333333333333,-1.40040449506807
3.91666666666667,-1.81116959481263
4,-0.749002309590515
4.08333333333333,-0.493916422996412
4.16666666666667,-0.474327446422987
4.25,-1.0096996055953
4.33333333333333,-1.98506704771005
4.41666666666667,-1.71264635377936
4.5,-0.630405169333377
4.58333333333333,-0.592947006783357
4.66666666666667,-0.712479099919279
4.75,-1.15605762701884
4.83333333333333,-10.6076318563145
4.91666666666667,-3.08509109814439
5,-4.58601220408119
5.08333333333333,-4.92406967790673
5.16666666666667,-2.26040576041334
5.25,-1.88854655064508
5.33333333333333,-10.1003101887103
5.41666666666667,-3.37232443857761
5.5,-1.86240660215756
5.58333333333333,-1.47674206623453
5.66666666666667,-1.74332289072345
5.75,-0.790940727618229
5.83333333333333,-0.796301985910269
5.91666666666667,-0.845769337613612
6,-0.953414569931127
