"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535011015553345
1.08333333333333,-0.00655291956283955
1.16666666666667,-0.00702317633293982
1.25,-0.00814506696595579
1.33333333333333,-0.00924463107537594
1.41666666666667,-0.0140071809586657
1.5,-0.012568591827211
1.58333333333333,-0.0146561802792383
1.66666666666667,-0.0179803425497826
1.75,-0.0215445088041638
1.83333333333333,-0.0270900339448408
1.91666666666667,-0.0229549021005174
2,-0.0254187657864208
2.08333333333333,-0.0264836904036884
2.16666666666667,-0.0267587069355414
2.25,-0.0268302997275901
2.33333333333333,-0.027252044555302
2.41666666666667,-0.0245480298013069
2.5,-0.0301271724937395
2.58333333333333,-0.0230103660248296
2.66666666666667,-0.0261300492136066
2.75,-0.0246276840996493
2.83333333333333,-0.0256196614683769
2.91666666666667,-0.0263992448285848
3,-0.0275230622749038
3.08333333333333,-0.0307560792298249
3.16666666666667,-0.0341274725001043
3.25,-0.0399120898444771
3.33333333333333,-0.0502015023901435
3.41666666666667,-0.0673238643158537
3.5,-0.030960487219099
3.58333333333333,-0.0458631438745582
3.66666666666667,-0.0492459812070641
3.75,-0.0664256230955976
3.83333333333333,-0.0738825315417516
3.91666666666667,-0.0884433956886599
4,-0.116046307720525
4.08333333333333,-0.135990100321085
4.16666666666667,-0.156483902297369
4.25,-0.183194115286099
4.33333333333333,-0.20635946956414
4.41666666666667,-0.243008048556282
4.5,-0.269428449443786
4.58333333333333,-0.297702797698103
4.66666666666667,-0.32794950635564
4.75,-0.372962459176155
4.83333333333333,-0.409062167177677
4.91666666666667,-0.42405125750847
5,-0.494251357199773
5.08333333333333,-0.557754452210144
5.16666666666667,-0.623405749885134
5.25,-0.739574204279477
5.33333333333333,-0.720129396026474
5.41666666666667,-0.878795354402435
5.5,-0.976670780113086
5.58333333333333,-1.07400311701284
5.66666666666667,-1.17908257924887
5.75,-1.33410319047646
5.83333333333333,-1.52005117287172
5.91666666666667,-1.80105009304568
6,-2.12906970711852
