"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271650924041931
1.08333333333333,-0.0663022827859401
1.16666666666667,-0.0488400151347625
1.25,-0.0659163305423843
1.33333333333333,-0.173383557609787
1.41666666666667,-0.0438888340845204
1.5,-0.0317825087551226
1.58333333333333,-0.0296623187813387
1.66666666666667,-0.0456442489509141
1.75,-0.179479017997704
1.83333333333333,-0.213497876604742
1.91666666666667,-0.119617986595572
2,-0.159617066520021
2.08333333333333,-0.323264044838556
2.16666666666667,-0.814336546638041
2.25,-0.793659728695678
2.33333333333333,-1.21368224918771
2.41666666666667,-0.518205919406801
2.5,-0.25460054994251
2.58333333333333,-0.283298904899218
2.66666666666667,-0.364899228223354
2.75,-0.480114443380051
2.83333333333333,-1.51524826090154
2.91666666666667,-1.57197998312607
3,-0.297404547965934
3.08333333333333,-0.186883762197826
3.16666666666667,-0.161096786739074
3.25,-0.186849584440461
3.33333333333333,-0.47467954777589
3.41666666666667,-8.93750974442886
3.5,-0.418909676108205
3.58333333333333,-0.355370110248293
3.66666666666667,-0.466612510542772
3.75,-0.825682388407458
3.83333333333333,-2.04315799734232
3.91666666666667,-5.21484520205439
4,-3.61716820324326
4.08333333333333,-1.28716842015706
4.16666666666667,-0.709234686930947
4.25,-0.561382142181831
4.33333333333333,-0.523511039452149
4.41666666666667,-0.537724540462012
4.5,-0.578743823762844
4.58333333333333,-0.677543498770656
4.66666666666667,-0.970267969782602
4.75,-4.78634294293604
4.83333333333333,-2.31275672170563
4.91666666666667,-1.15453361154965
5,-1.00399292416297
5.08333333333333,-0.985367556083061
5.16666666666667,-1.03113708220747
5.25,-0.936479763172604
5.33333333333333,-0.982207273302596
5.41666666666667,-1.14857838351906
5.5,-1.66478287892842
5.58333333333333,-2.64218336543089
5.66666666666667,-6.40221661279946
5.75,-8.02805639344378
5.83333333333333,-4.62043699417688
5.91666666666667,-2.9438493628333
6,-2.11541336675488
