"Freq [GHz]","dB(S(1,1)) []"
1,-0.102833167083031
1.08333333333333,-0.0168718400570201
1.16666666666667,-0.0106040307724606
1.25,-0.0136329606148189
1.33333333333333,-0.0440103479530205
1.41666666666667,-0.0131263340275676
1.5,-0.180336910243727
1.58333333333333,-0.0256849764086289
1.66666666666667,-0.0227367294985857
1.75,-0.549836399952524
1.83333333333333,-0.149052994877257
1.91666666666667,-0.0654374909852445
2,-0.20011682456845
2.08333333333333,-0.179407894723192
2.16666666666667,-0.120958131333173
2.25,-0.181657691143518
2.33333333333333,-0.204284352008914
2.41666666666667,-0.289228008010136
2.5,-0.732126494211634
2.58333333333333,-2.70048136569709
2.66666666666667,-1.18014887609063
2.75,-3.3185614460742
2.83333333333333,-8.28309210014731
2.91666666666667,-0.936614188578505
3,-1.01709468244238
3.08333333333333,-0.73100501877387
3.16666666666667,-0.318128290217488
3.25,-0.414187191437092
3.33333333333333,-0.180320073863254
3.41666666666667,-0.380144175313892
3.5,-5.85390851892461
3.58333333333333,-1.32534959910856
3.66666666666667,-0.837263192603853
3.75,-1.37856826387448
3.83333333333333,-2.52807190584583
3.91666666666667,-0.718792618304398
4,-1.6045984506282
4.08333333333333,-9.06815693532898
4.16666666666667,-5.15357338342506
4.25,-4.64041184977621
4.33333333333333,-7.16432282741554
4.41666666666667,-1.66902390179918
4.5,-0.750399941425886
4.58333333333333,-3.442106368996
4.66666666666667,-1.67570863108268
4.75,-3.24572545893476
4.83333333333333,-5.92400413346142
4.91666666666667,-18.8400671936617
5,-2.91123240984443
5.08333333333333,-2.09409765746887
5.16666666666667,-1.60381939772994
5.25,-1.34538987695338
5.33333333333333,-0.981095528052852
5.41666666666667,-0.802835249253891
5.5,-7.73796264397818
5.58333333333333,-1.86767299805475
5.66666666666667,-10.7652234023287
5.75,-11.1956605764023
5.83333333333333,-5.09674638022012
5.91666666666667,-5.68878187266815
6,-10.5614665118093
