"Freq [GHz]","dB(S(1,1)) []"
1,-0.095683955559089
1.08333333333333,-0.298281479210917
1.16666666666667,-0.186257892848775
1.25,-0.0291672768744905
1.33333333333333,-0.0352607062455866
1.41666666666667,-0.169119969494212
1.5,-0.588479877219033
1.58333333333333,-2.04709634249566
1.66666666666667,-0.227325388753523
1.75,-0.456653915983219
1.83333333333333,-0.148466758189106
1.91666666666667,-0.180648352189142
2,-0.762921002331658
2.08333333333333,-0.447168277790168
2.16666666666667,-0.0760220029465559
2.25,-0.0684117202107278
2.33333333333333,-0.070027028811798
2.41666666666667,-0.0793941800465481
2.5,-0.244847235857024
2.58333333333333,-0.190558348387598
2.66666666666667,-0.0667669719359158
2.75,-1.25594951308557
2.83333333333333,-0.0588048908523991
2.91666666666667,-0.0508450354074049
3,-0.0496032259411371
3.08333333333333,-0.0638376832896303
3.16666666666667,-0.0965470030954005
3.25,-0.073582159332041
3.33333333333333,-0.110683651075426
3.41666666666667,-0.293594121906529
3.5,-0.118737295815147
3.58333333333333,-0.15658743070536
3.66666666666667,-0.152238644127249
3.75,-0.314519318944156
3.83333333333333,-3.11637649567846
3.91666666666667,-0.890738282780756
4,-1.15164811654435
4.08333333333333,-0.931784349680895
4.16666666666667,-5.81985818404838
4.25,-1.10512082257222
4.33333333333333,-1.32086423641385
4.41666666666667,-2.77155173146301
4.5,-0.539415675070713
4.58333333333333,-0.355343427301068
4.66666666666667,-0.363867423337867
4.75,-0.474301750984424
4.83333333333333,-0.664992214411034
4.91666666666667,-2.59400271150931
5,-6.23781180779734
5.08333333333333,-1.71000347067736
5.16666666666667,-1.32689752895444
5.25,-2.42212980339336
5.33333333333333,-3.59135780609489
5.41666666666667,-21.7727752631078
5.5,-2.63240955519623
5.58333333333333,-5.31219645371764
5.66666666666667,-6.50031221460589
5.75,-6.97939964844693
5.83333333333333,-5.65990908930324
5.91666666666667,-9.56094567812034
6,-7.67383227451953
