"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299981692962773
1.08333333333333,-0.00358757040669797
1.16666666666667,-0.00549913608307027
1.25,-0.00526365997539197
1.33333333333333,-0.00587671623196197
1.41666666666667,-0.00791649456489879
1.5,-0.00988452784223231
1.58333333333333,-0.0122207307511538
1.66666666666667,-0.0149254714515809
1.75,-0.0179437410765666
1.83333333333333,-0.021049443661284
1.91666666666667,-0.0241158184310086
2,-0.0264600042552266
2.08333333333333,-0.0286883938345284
2.16666666666667,-0.0325813748637699
2.25,-0.0372143983307462
2.33333333333333,-0.0424182295687949
2.41666666666667,-0.0482380493999016
2.5,-0.054101898088639
2.58333333333333,-0.0598253809640401
2.66666666666667,-0.0667485787089435
2.75,-0.0717648493623218
2.83333333333333,-0.0768393093789748
2.91666666666667,-0.0729539659907446
3,-0.0893349159963078
3.08333333333333,-0.097771286827303
3.16666666666667,-0.103723577458345
3.25,-0.116525300461558
3.33333333333333,-0.120151207627782
3.41666666666667,-0.105484444214584
3.5,-0.139065273295141
3.58333333333333,-0.143736822655472
3.66666666666667,-0.158219682373762
3.75,-0.154246415449385
3.83333333333333,-0.155972727838029
3.91666666666667,-0.159567174043906
4,-0.162757154006761
4.08333333333333,-0.154193742324448
4.16666666666667,-0.15089657721796
4.25,-0.145241121546281
4.33333333333333,-0.140207962218434
4.41666666666667,-0.137931862843758
4.5,-0.138560796103454
4.58333333333333,-0.137673135505071
4.66666666666667,-0.144291317711843
4.75,-0.14839477165222
4.83333333333333,-0.149161298281176
4.91666666666667,-0.15488789962581
5,-0.165497745898422
5.08333333333333,-0.211538701189226
5.16666666666667,-0.288999491931875
5.25,-0.129726814280351
5.33333333333333,-0.147153899410908
5.41666666666667,-0.13584960575068
5.5,-0.171118251218353
5.58333333333333,-0.204936771219373
5.66666666666667,-0.235384771934214
5.75,-0.264924230450384
5.83333333333333,-0.290016926676198
5.91666666666667,-0.327817462421
6,-0.307830496915559
