"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309926503165384
1.08333333333333,-0.00356815815289723
1.16666666666667,-0.00439081855764094
1.25,-0.0058407930240405
1.33333333333333,-0.00600399593435785
1.41666666666667,-0.00778026509848984
1.5,-0.00910928948097645
1.58333333333333,-0.0119844036173222
1.66666666666667,-0.0145216982443515
1.75,-0.0174929040209758
1.83333333333333,-0.0206588004084373
1.91666666666667,-0.0235208561178629
2,-0.026349844606816
2.08333333333333,-0.0297047649358772
2.16666666666667,-0.034461874710273
2.25,-0.0284710344243059
2.33333333333333,-0.0421871083625644
2.41666666666667,-0.0687517817277735
2.5,-0.0503170761115704
2.58333333333333,-0.0582452739707165
2.66666666666667,-0.0652621131703381
2.75,-0.0730635403383841
2.83333333333333,-0.0609137726642778
2.91666666666667,-0.0733105124226182
3,-0.0903261319396617
3.08333333333333,-0.0970197944623939
3.16666666666667,-0.100021237757775
3.25,-0.125256086738742
3.33333333333333,-0.108956116804489
3.41666666666667,-0.12496098905159
3.5,-0.13428180589618
3.58333333333333,-0.135319854950642
3.66666666666667,-0.144700350631596
3.75,-0.149134091181153
3.83333333333333,-0.149693556173549
3.91666666666667,-0.155613963455398
4,-0.157908958735126
4.08333333333333,-0.164203255017992
4.16666666666667,-0.130857077337127
4.25,-0.119335151446767
4.33333333333333,-0.130983379507501
4.41666666666667,-0.136537829848061
4.5,-0.111104249699258
4.58333333333333,-0.121964597149796
4.66666666666667,-0.125399881027642
4.75,-0.139904366491918
4.83333333333333,-0.126051709584478
4.91666666666667,-0.129284321034417
5,-0.136144563663731
5.08333333333333,-0.14681549410983
5.16666666666667,-0.150126926905409
5.25,-0.174727356215518
5.33333333333333,-0.182110408061326
5.41666666666667,-0.197101210189747
5.5,-0.218958806650418
5.58333333333333,-0.236682153712858
5.66666666666667,-0.262689642757817
5.75,-0.267374328584677
5.83333333333333,-0.287851970251045
5.91666666666667,-0.324483484081453
6,-0.363739210605741
