"Freq [GHz]","dB(S(1,1)) []"
1,-0.121502013829658
1.08333333333333,-0.159474722848502
1.16666666666667,-0.032397072243705
1.25,-0.0144220021527717
1.33333333333333,-0.0326655090863233
1.41666666666667,-0.023412978861586
1.5,-0.0201300527605779
1.58333333333333,-0.0351312770016956
1.66666666666667,-0.0227961479958194
1.75,-0.0439410445349962
1.83333333333333,-0.0391090026007425
1.91666666666667,-0.0579252615144623
2,-0.0683508313640661
2.08333333333333,-0.11290941074582
2.16666666666667,-2.61458363750972
2.25,-0.384765139515527
2.33333333333333,-0.559823790348308
2.41666666666667,-0.455344140679196
2.5,-1.13031130286135
2.58333333333333,-1.25122808587084
2.66666666666667,-0.808851704037367
2.75,-0.905820542758819
2.83333333333333,-2.31298558540216
2.91666666666667,-0.444234245049459
3,-0.363540451804407
3.08333333333333,-0.188000142194602
3.16666666666667,-0.185753966772902
3.25,-0.255120329558401
3.33333333333333,-0.455139357633105
3.41666666666667,-1.97922211626678
3.5,-2.76221965894755
3.58333333333333,-2.05539551911557
3.66666666666667,-0.609619023612074
3.75,-0.261411628420976
3.83333333333333,-0.265574444228734
3.91666666666667,-1.21669043892411
4,-6.94941217485462
4.08333333333333,-1.56106185483478
4.16666666666667,-0.444234780307915
4.25,-2.64588772284253
4.33333333333333,-0.392755269943165
4.41666666666667,-0.456338617147633
4.5,-1.03890497615315
4.58333333333333,-0.698852065180222
4.66666666666667,-0.575931438617323
4.75,-1.349943531083
4.83333333333333,-1.37728180616847
4.91666666666667,-3.91664700787081
5,-43.2305838808942
5.08333333333333,-4.65671562123927
5.16666666666667,-6.42950689638933
5.25,-4.99875131426006
5.33333333333333,-7.99572153538188
5.41666666666667,-7.87188797247152
5.5,-17.2871629176643
5.58333333333333,-9.46150713173559
5.66666666666667,-7.59001200327979
5.75,-6.81858987676626
5.83333333333333,-6.35021727897963
5.91666666666667,-13.4408904002811
6,-6.16715882079623
