"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502052861943314
1.08333333333333,-0.0136423568909212
1.16666666666667,-0.232837111405693
1.25,-0.039858004230789
1.33333333333333,-0.18484530684703
1.41666666666667,-0.0974120725478842
1.5,-0.453199119546884
1.58333333333333,-0.176248835619078
1.66666666666667,-0.148896617488434
1.75,-0.185768097810211
1.83333333333333,-0.636958668446657
1.91666666666667,-0.101206990224202
2,-0.950649701668572
2.08333333333333,-0.250274702003304
2.16666666666667,-0.301212047631522
2.25,-0.0470844080600653
2.33333333333333,-0.11658247482264
2.41666666666667,-0.39217557397947
2.5,-0.850924844472846
2.58333333333333,-2.96028575143914
2.66666666666667,-0.53153601739215
2.75,-0.495264236146798
2.83333333333333,-1.0556091418395
2.91666666666667,-5.15486841719644
3,-0.796566654238611
3.08333333333333,-5.79358686048787
3.16666666666667,-0.074992583994119
3.25,-0.04309347395021
3.33333333333333,-0.136128164886443
3.41666666666667,-0.70025722581354
3.5,-1.21323153854925
3.58333333333333,-1.43262474940839
3.66666666666667,-0.47846695909561
3.75,-2.59987951769695
3.83333333333333,-0.23695849163346
3.91666666666667,-2.75769499566145
4,-2.02452466449134
4.08333333333333,-0.951485006537385
4.16666666666667,-1.7664312989018
4.25,-3.88806042701708
4.33333333333333,-13.5684882218829
4.41666666666667,-2.68247221871545
4.5,-9.79419058574415
4.58333333333333,-1.16514958228547
4.66666666666667,-2.26146211301517
4.75,-5.4258050860626
4.83333333333333,-10.9254822317642
4.91666666666667,-4.67404330371918
5,-1.23258618807864
5.08333333333333,-0.857305383411646
5.16666666666667,-1.33138693982927
5.25,-5.25657000545783
5.33333333333333,-1.88219230739135
5.41666666666667,-0.596902511830031
5.5,-0.429418213217171
5.58333333333333,-0.418152877091807
5.66666666666667,-0.602100435253298
5.75,-2.00702249957211
5.83333333333333,-5.01065982220245
5.91666666666667,-1.27488880934128
6,-2.06280175625968
