"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165369688229198
1.08333333333333,-0.0182550526865763
1.16666666666667,-0.0642632844871869
1.25,-0.0444399026066657
1.33333333333333,-0.00939770181046546
1.41666666666667,-0.0277753956134057
1.5,-0.0637891766664484
1.58333333333333,-0.181119279371268
1.66666666666667,-0.0340851630404158
1.75,-0.334607333176519
1.83333333333333,-2.13850786718639
1.91666666666667,-0.0456510357706747
2,-0.033268895122891
2.08333333333333,-0.0411693829609808
2.16666666666667,-4.63514780666291
2.25,-1.6154126385065
2.33333333333333,-0.196220829304276
2.41666666666667,-0.587478444960861
2.5,-0.0844426029590615
2.58333333333333,-0.0834506992470726
2.66666666666667,-0.829650673892487
2.75,-0.0214275189548247
2.83333333333333,-0.0251110288351915
2.91666666666667,-0.0614375013351095
3,-0.179016214444465
3.08333333333333,-1.56075350364141
3.16666666666667,-0.312971653198187
3.25,-0.0957109624080391
3.33333333333333,-0.330362342632282
3.41666666666667,-0.444425302038793
3.5,-0.236156296414853
3.58333333333333,-0.652442651361302
3.66666666666667,-1.0948841207069
3.75,-1.17754067331424
3.83333333333333,-3.12246591558264
3.91666666666667,-8.78867845263121
4,-1.45259749807817
4.08333333333333,-11.9457661671333
4.16666666666667,-1.70962536211084
4.25,-0.612653828538607
4.33333333333333,-2.90429028867237
4.41666666666667,-0.437443381093943
4.5,-0.324447788930186
4.58333333333333,-0.308807343280004
4.66666666666667,-0.316670542769525
4.75,-0.73177695730778
4.83333333333333,-0.54689053466673
4.91666666666667,-0.96224412844891
5,-2.76799429302582
5.08333333333333,-2.21643743948682
5.16666666666667,-2.31134116430201
5.25,-3.28241270517931
5.33333333333333,-7.48167418475875
5.41666666666667,-4.96321235494567
5.5,-10.1204863921767
5.58333333333333,-2.41466246573494
5.66666666666667,-2.49699277428795
5.75,-10.0600834710088
5.83333333333333,-5.51074786182795
5.91666666666667,-5.82434767446845
6,-9.44632869727783
