"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296628287959081
1.08333333333333,-0.00354696655426721
1.16666666666667,-0.00432114237899168
1.25,-0.0200630075334253
1.33333333333333,-0.00904066470593176
1.41666666666667,-0.00767383551773338
1.5,-0.00975399184597244
1.58333333333333,-0.0126890149554014
1.66666666666667,-0.0146827430702066
1.75,-0.017754983438694
1.83333333333333,-0.0207821573238715
1.91666666666667,-0.0236869759104939
2,-0.0259272918258094
2.08333333333333,-0.0298463890234019
2.16666666666667,-0.0338038253508614
2.25,-0.0389449550120477
2.33333333333333,-0.0644168233631809
2.41666666666667,-0.0458105075044884
2.5,-0.052798723054289
2.58333333333333,-0.059303429608541
2.66666666666667,-0.0652272814189492
2.75,-0.0706067431279097
2.83333333333333,-0.0777567146502642
2.91666666666667,-0.0822358208561667
3,-0.0892674019364609
3.08333333333333,-0.0971498917858605
3.16666666666667,-0.0998555458401423
3.25,-0.112272633788299
3.33333333333333,-0.119774025784347
3.41666666666667,-0.134627893163938
3.5,-0.137227524119076
3.58333333333333,-0.139234669361279
3.66666666666667,-0.15198359161535
3.75,-0.151370292664338
3.83333333333333,-0.152652736990316
3.91666666666667,-0.157479137761374
4,-0.148239438381111
4.08333333333333,-0.145946064270345
4.16666666666667,-0.143439264308774
4.25,-0.136186911125794
4.33333333333333,-0.133022294826971
4.41666666666667,-0.134790856022792
4.5,-0.128252677996153
4.58333333333333,-0.12714815045632
4.66666666666667,-0.126057798202902
4.75,-0.130388823447363
4.83333333333333,-0.127597919187439
4.91666666666667,-0.136697399848748
5,-0.139444776321135
5.08333333333333,-0.149740285459162
5.16666666666667,-0.162537216203952
5.25,-0.173794910031325
5.33333333333333,-0.187724252899869
5.41666666666667,-0.195956544095103
5.5,-0.194760350414945
5.58333333333333,-0.22640567379114
5.66666666666667,-0.236087218531361
5.75,-0.281846766304125
5.83333333333333,-0.293220656537187
5.91666666666667,-0.318931683096835
6,-0.336923755429957
