"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528834372748854
1.08333333333333,-0.00611250997802268
1.16666666666667,-0.00694948250130645
1.25,-0.00808545001361952
1.33333333333333,-0.00947244818986309
1.41666666666667,-0.0107973422879297
1.5,-0.0124581645239265
1.58333333333333,-0.0145013395290831
1.66666666666667,-0.0168835265854545
1.75,-0.0196661740075273
1.83333333333333,-0.0215461228026008
1.91666666666667,-0.0240077194057732
2,-0.0262639485589283
2.08333333333333,-0.0269841581801248
2.16666666666667,-0.0269492399613246
2.25,-0.0268309892269653
2.33333333333333,-0.02654206840597
2.41666666666667,-0.026842998497236
2.5,-0.026958505297697
2.58333333333333,-0.0268847761633749
2.66666666666667,-0.02744077337672
2.75,-0.027742844210337
2.83333333333333,-0.0280150224761246
2.91666666666667,-0.0296185659479624
3,-0.0293549868079526
3.08333333333333,-0.0327997832684829
3.16666666666667,-0.0262199880139302
3.25,-0.02961234393376
3.33333333333333,-0.0370316173085027
3.41666666666667,-0.0439813444657989
3.5,-0.0505816054533452
3.58333333333333,-0.0536937700079273
3.66666666666667,-0.0671778084817018
3.75,-0.0824731593202529
3.83333333333333,-0.0861145469777468
3.91666666666667,-0.104423732027118
4,-0.126880176431605
4.08333333333333,-0.146117537926243
4.16666666666667,-0.170431709451642
4.25,-0.192586895354359
4.33333333333333,-0.222086475013842
4.41666666666667,-0.258581180510093
4.5,-0.306308636168035
4.58333333333333,-0.337605485470492
4.66666666666667,-0.368509086503843
4.75,-0.42831830048075
4.83333333333333,-0.446905127933907
4.91666666666667,-0.489584274274126
5,-0.548018827294271
5.08333333333333,-0.645857117297065
5.16666666666667,-0.686152727227012
5.25,-0.732883891475645
5.33333333333333,-0.80606942249018
5.41666666666667,-0.861164473447517
5.5,-1.03758141451725
5.58333333333333,-1.21379746173732
5.66666666666667,-1.38827785918461
5.75,-1.53575667953422
5.83333333333333,-1.89677877852213
5.91666666666667,-2.34543260149245
6,-2.89345023459421
