"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300714906815552
1.08333333333333,-0.00357110748352289
1.16666666666667,-0.00431243051685593
1.25,-0.00459515261665523
1.33333333333333,-0.00653946764541492
1.41666666666667,-0.00813718978809732
1.5,-0.0100144016637606
1.58333333333333,-0.0125252569049492
1.66666666666667,-0.015355710912083
1.75,-0.0183869382639909
1.83333333333333,-0.0218565943064178
1.91666666666667,-0.0255335131617729
2,-0.0340848604504517
2.08333333333333,-0.022351818552465
2.16666666666667,-0.0303067639355576
2.25,-0.0354510749904917
2.33333333333333,-0.041009569456386
2.41666666666667,-0.0471595947576073
2.5,-0.0496348198552291
2.58333333333333,-0.0583631289786064
2.66666666666667,-0.0639282061159279
2.75,-0.0706474221062114
2.83333333333333,-0.070934050043463
2.91666666666667,-0.0754866168416457
3,-0.0902279210322662
3.08333333333333,-0.102037480915443
3.16666666666667,-0.107294279696997
3.25,-0.116711778232126
3.33333333333333,-0.123600969721533
3.41666666666667,-0.13686141303004
3.5,-0.128272761303073
3.58333333333333,-0.140692928098082
3.66666666666667,-0.147829958251501
3.75,-0.161625110457693
3.83333333333333,-0.150278549587056
3.91666666666667,-0.151508722507289
4,-0.152529202005585
4.08333333333333,-0.154512821362602
4.16666666666667,-0.149081585402838
4.25,-0.140328884148872
4.33333333333333,-0.131703040295617
4.41666666666667,-0.131255820071496
4.5,-0.126395306817843
4.58333333333333,-0.125946679063863
4.66666666666667,-0.128083140678859
4.75,-0.129403165710489
4.83333333333333,-0.137670492562743
4.91666666666667,-0.139769449337456
5,-0.145564293788576
5.08333333333333,-0.153867786509845
5.16666666666667,-0.163527675974226
5.25,-0.173897724823167
5.33333333333333,-0.189114368550541
5.41666666666667,-0.208955108875114
5.5,-0.211015119232802
5.58333333333333,-0.221938936689295
5.66666666666667,-0.23947153259745
5.75,-0.243555816697346
5.83333333333333,-0.236564515241371
5.91666666666667,-0.277504732086667
6,-0.345804813612719
