"Freq [GHz]","dB(S(1,1)) []"
1,-0.00798913517345709
1.08333333333333,-0.00979638431005365
1.16666666666667,-0.00913135271890155
1.25,-0.0138659528757946
1.33333333333333,-0.0176812343087757
1.41666666666667,-0.019374017100125
1.5,-0.0233735282754866
1.58333333333333,-0.0312245082521256
1.66666666666667,-0.0402973117723346
1.75,-0.0519894650182272
1.83333333333333,-0.070208104355239
1.91666666666667,-0.0993151594244852
2,-0.108664110247825
2.08333333333333,-0.198395945254251
2.16666666666667,-0.372934202140637
2.25,-0.745806451881813
2.33333333333333,-1.08661509928574
2.41666666666667,-1.05185839321988
2.5,-0.597810417070079
2.58333333333333,-0.551583712822216
2.66666666666667,-0.784052393902137
2.75,-3.49757663251048
2.83333333333333,-2.35154702290929
2.91666666666667,-0.31269394861375
3,-0.124647931625197
3.08333333333333,-0.125422458463944
3.16666666666667,-0.0512414264571726
3.25,-0.0508201075810325
3.33333333333333,-0.0773576172902305
3.41666666666667,-0.122361875653469
3.5,-0.229061721126388
3.58333333333333,-0.469074821188488
3.66666666666667,-1.06466246379071
3.75,-2.07857724653898
3.83333333333333,-2.03897326558902
3.91666666666667,-1.18608965297331
4,-0.720951392982146
4.08333333333333,-0.544965936442055
4.16666666666667,-0.543457219251829
4.25,-0.83817051740441
4.33333333333333,-2.21686725300775
4.41666666666667,-6.81567633049779
4.5,-1.46182362909733
4.58333333333333,-0.654760257488188
4.66666666666667,-0.37076344391741
4.75,-0.297879853974119
4.83333333333333,-0.24993515118941
4.91666666666667,-0.232692885749789
5,-0.2040637907722
5.08333333333333,-0.240716721689019
5.16666666666667,-0.260515035404245
5.25,-0.30097188429197
5.33333333333333,-0.390399697698863
5.41666666666667,-0.645555723203154
5.5,-1.72270884135789
5.58333333333333,-4.7677360507414
5.66666666666667,-2.21354328432618
5.75,-0.906489618557885
5.83333333333333,-0.583186148697371
5.91666666666667,-0.427340795462184
6,-0.365118335197957
