"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303530767299267
1.08333333333333,-0.0180961080898384
1.16666666666667,-0.0144423547337972
1.25,-0.0125651530114733
1.33333333333333,-0.0124937995090791
1.41666666666667,-0.0124010013907514
1.5,-0.0132934450651602
1.58333333333333,-0.014485914658817
1.66666666666667,-0.0178494266214199
1.75,-0.0554597573539721
1.83333333333333,-0.0265026024816332
1.91666666666667,-0.0259593254846898
2,-0.0267834803403721
2.08333333333333,-0.0275436845356947
2.16666666666667,-0.0292142414067951
2.25,-0.0365794008176458
2.33333333333333,-0.0605508573909104
2.41666666666667,-0.304768696531348
2.5,-0.481644453654371
2.58333333333333,-0.0594696386022989
2.66666666666667,-0.0338548885380279
2.75,-0.0342199079545601
2.83333333333333,-0.0531828141005497
2.91666666666667,-0.0899747804758589
3,-0.187825685446908
3.08333333333333,-0.48131727751149
3.16666666666667,-1.28303967044001
3.25,-1.80505574609333
3.33333333333333,-1.12257415236606
3.41666666666667,-0.69416027423323
3.5,-0.481101963757398
3.58333333333333,-0.368129562937185
3.66666666666667,-0.297225878814972
3.75,-0.258760841727918
3.83333333333333,-0.239988782764741
3.91666666666667,-0.242384583246943
4,-0.253004829099286
4.08333333333333,-0.278526741288437
4.16666666666667,-0.323981360474978
4.25,-0.401603321366733
4.33333333333333,-0.552217388758675
4.41666666666667,-1.12154576333646
4.5,-2.91242517836163
4.58333333333333,-1.61387716006053
4.66666666666667,-0.971580788408762
4.75,-0.824414755819811
4.83333333333333,-0.801062207949869
4.91666666666667,-0.777456289987075
5,-0.813286091328953
5.08333333333333,-0.937311450348826
5.16666666666667,-1.17509619612742
5.25,-1.33395801460225
5.33333333333333,-1.39888566714157
5.41666666666667,-1.6325351228305
5.5,-1.94067677637902
5.58333333333333,-2.31656526488079
5.66666666666667,-2.81474387268033
5.75,-3.54326406091621
5.83333333333333,-8.47029552058014
5.91666666666667,-8.20712004467052
6,-11.5296637401264
