"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309373401829318
1.08333333333333,-0.00309716725012147
1.16666666666667,-0.00395618348761853
1.25,-0.00516288399264476
1.33333333333333,-0.00638609002918143
1.41666666666667,-0.00796960767707442
1.5,-0.0099298397496931
1.58333333333333,-0.0120762183691717
1.66666666666667,-0.0151020957243412
1.75,-0.0177238737958274
1.83333333333333,-0.0211683802513548
1.91666666666667,-0.0245706151029008
2,-0.0403354383002863
2.08333333333333,-0.0331756084424426
2.16666666666667,-0.0317811233442973
2.25,-0.0372783584652226
2.33333333333333,-0.041658296097322
2.41666666666667,-0.0477684731277397
2.5,-0.0538684462857104
2.58333333333333,-0.0596716036409578
2.66666666666667,-0.0611355093504225
2.75,-0.070613230163145
2.83333333333333,-0.0763010419922609
2.91666666666667,-0.0802375004085183
3,-0.088649161087976
3.08333333333333,-0.108216717268583
3.16666666666667,-0.102191775638522
3.25,-0.12487839925741
3.33333333333333,-0.124508550668087
3.41666666666667,-0.136609676004971
3.5,-0.136316776104112
3.58333333333333,-0.146024750282986
3.66666666666667,-0.151037561540981
3.75,-0.149141449519093
3.83333333333333,-0.153123987447228
3.91666666666667,-0.169415096739599
4,-0.151295970430971
4.08333333333333,-0.146241892504983
4.16666666666667,-0.142892178854177
4.25,-0.135842100123579
4.33333333333333,-0.133232450607754
4.41666666666667,-0.130905428144354
4.5,-0.123911932599114
4.58333333333333,-0.124617672282047
4.66666666666667,-0.125311260244177
4.75,-0.132851643294399
4.83333333333333,-0.136105929282601
4.91666666666667,-0.135476517682005
5,-0.143911501195429
5.08333333333333,-0.159237184422676
5.16666666666667,-0.184132708133523
5.25,-0.191837375770273
5.33333333333333,-0.201276196892405
5.41666666666667,-0.214343836643423
5.5,-0.219149976380168
5.58333333333333,-0.250377113358763
5.66666666666667,-0.26005018644035
5.75,-0.242950847407945
5.83333333333333,-0.276822718417215
5.91666666666667,-0.298186387324529
6,-0.32368465765754
