"Freq [GHz]","dB(S(1,1)) []"
1,-1.05755122071743
1.08333333333333,-0.0817144171036901
1.16666666666667,-0.055384802678049
1.25,-0.0626192467561689
1.33333333333333,-0.312754803510498
1.41666666666667,-0.351902889460115
1.5,-0.134799858751889
1.58333333333333,-0.118780491823608
1.66666666666667,-0.0867936459014028
1.75,-0.0883235622210085
1.83333333333333,-0.400802080361924
1.91666666666667,-0.341227987197891
2,-1.5068078924629
2.08333333333333,-0.199652802547239
2.16666666666667,-0.0390244132047808
2.25,-0.039693977491178
2.33333333333333,-0.0950502621306595
2.41666666666667,-0.515784388397662
2.5,-0.343011990604889
2.58333333333333,-0.100350116745675
2.66666666666667,-0.458487861249424
2.75,-2.62020519765787
2.83333333333333,-0.159286141101713
2.91666666666667,-0.0983245943866876
3,-0.107355297611614
3.08333333333333,-0.696919371659496
3.16666666666667,-0.939768696910084
3.25,-3.26253969068529
3.33333333333333,-0.688758958416001
3.41666666666667,-5.23009112266443
3.5,-0.659414733657726
3.58333333333333,-0.300423865770982
3.66666666666667,-1.84992045861296
3.75,-0.767382904556387
3.83333333333333,-0.351960571608407
3.91666666666667,-0.152919772711869
4,-0.15099955133212
4.08333333333333,-3.24492648829115
4.16666666666667,-0.526083871758058
4.25,-1.69253035442368
4.33333333333333,-0.50858905635491
4.41666666666667,-0.247563351861414
4.5,-0.357686914970674
4.58333333333333,-0.814234414291426
4.66666666666667,-0.614040126382014
4.75,-1.34869709062441
4.83333333333333,-0.403212245810197
4.91666666666667,-0.414729395043988
5,-1.56060439835246
5.08333333333333,-0.568847323406444
5.16666666666667,-5.44708461632401
5.25,-1.30747134351998
5.33333333333333,-0.732185174203261
5.41666666666667,-1.23846179225765
5.5,-4.57870423742709
5.58333333333333,-4.82310342900143
5.66666666666667,-1.5552437646733
5.75,-1.17368087716708
5.83333333333333,-0.995862441014458
5.91666666666667,-1.32533370358601
6,-0.826098730562924
