"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386921838311507
1.08333333333333,-0.032390771475479
1.16666666666667,-0.052303783695801
1.25,-0.0554856418285869
1.33333333333333,-13.1341934521318
1.41666666666667,-0.180224980754933
1.5,-0.282498191011855
1.58333333333333,-0.447632513441745
1.66666666666667,-0.474815380632591
1.75,-0.338147242809652
1.83333333333333,-0.149354405493979
1.91666666666667,-0.1054246657639
2,-0.0877669236035302
2.08333333333333,-0.0816232759533567
2.16666666666667,-0.142001238847153
2.25,-0.770604616914922
2.33333333333333,-0.130631149641766
2.41666666666667,-0.0743393278233846
2.5,-0.0723696697477673
2.58333333333333,-0.124483325059078
2.66666666666667,-0.0917511332869311
2.75,-0.0957392951553175
2.83333333333333,-0.100854324494182
2.91666666666667,-0.068055916698447
3,-0.181726806418832
3.08333333333333,-0.191169857281279
3.16666666666667,-0.236486058104654
3.25,-0.309961079339227
3.33333333333333,-0.440982300011619
3.41666666666667,-0.611531679009357
3.5,-0.982870911815542
3.58333333333333,-1.73364447177012
3.66666666666667,-6.31123956334554
3.75,-2.33351415538006
3.83333333333333,-2.34415101533595
3.91666666666667,-4.54235895363935
4,-3.6503632287346
4.08333333333333,-1.77386377662382
4.16666666666667,-1.67241836745559
4.25,-6.41230312476954
4.33333333333333,-1.36049342317369
4.41666666666667,-1.01482870248076
4.5,-1.01454259644251
4.58333333333333,-1.20363853293803
4.66666666666667,-1.47387323123244
4.75,-2.68890066404678
4.83333333333333,-5.33300414097047
4.91666666666667,-3.19467522726888
5,-1.98662135014582
5.08333333333333,-1.49981806450188
5.16666666666667,-1.27489798349602
5.25,-1.28927218908761
5.33333333333333,-1.20023695468699
5.41666666666667,-1.56270410926207
5.5,-3.1500824369046
5.58333333333333,-8.56663444284825
5.66666666666667,-6.73496191366635
5.75,-7.39362464048897
5.83333333333333,-6.24381739233699
5.91666666666667,-3.80067083908216
6,-6.16776221707464
