"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190992583291784
1.08333333333333,-0.0205855636776291
1.16666666666667,-0.0260184402830183
1.25,-0.674262482510985
1.33333333333333,-0.103235230061632
1.41666666666667,-0.285642843333005
1.5,-0.104253407670937
1.58333333333333,-0.279475438564347
1.66666666666667,-1.63220014028017
1.75,-0.516395664438224
1.83333333333333,-0.677749390167501
1.91666666666667,-0.911613788128803
2,-1.23991676323056
2.08333333333333,-1.22580376823536
2.16666666666667,-0.374417236492687
2.25,-0.562268428295098
2.33333333333333,-0.513944781664364
2.41666666666667,-0.498235922016394
2.5,-0.635601524055296
2.58333333333333,-3.74654816255607
2.66666666666667,-4.52522981397712
2.75,-1.24207610515998
2.83333333333333,-0.555845323590817
2.91666666666667,-0.314091965428717
3,-0.244186211715656
3.08333333333333,-0.685843436376659
3.16666666666667,-0.159208121468619
3.25,-0.136036670728283
3.33333333333333,-0.142060391944701
3.41666666666667,-0.27731824230698
3.5,-1.2806243366469
3.58333333333333,-0.286363629139921
3.66666666666667,-0.9382003298506
3.75,-0.754204503123996
3.83333333333333,-0.173460754066482
3.91666666666667,-0.381279171757793
4,-0.93264023646869
4.08333333333333,-0.450049484938874
4.16666666666667,-2.12319428996285
4.25,-2.55264132582307
4.33333333333333,-2.37867362575132
4.41666666666667,-1.05179957821469
4.5,-4.58705703324999
4.58333333333333,-0.626119636480417
4.66666666666667,-0.50793369250678
4.75,-0.522214150053703
4.83333333333333,-0.616436846719813
4.91666666666667,-1.10847912687405
5,-13.4681781730993
5.08333333333333,-1.37596217648189
5.16666666666667,-10.9983230217291
5.25,-1.32889252381507
5.33333333333333,-1.29872440216055
5.41666666666667,-7.88593132974622
5.5,-3.26665836387538
5.58333333333333,-1.86751797915853
5.66666666666667,-1.36687529855461
5.75,-1.10922099341228
5.83333333333333,-1.02002278452185
5.91666666666667,-1.09541024794881
6,-1.44224849500609
