"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135408073504805
1.08333333333333,-0.0363067694685091
1.16666666666667,-0.0223655622668157
1.25,-0.012272315175853
1.33333333333333,-0.0113098428374216
1.41666666666667,-0.00876906581484395
1.5,-0.0222613312451898
1.58333333333333,-0.0107161877496675
1.66666666666667,-0.0156524830100216
1.75,-0.107462720656454
1.83333333333333,-1.33143733724557
1.91666666666667,-0.196026030492592
2,-0.11733850396815
2.08333333333333,-0.0875373736443283
2.16666666666667,-0.257794882601908
2.25,-0.272472883859603
2.33333333333333,-4.12419487040965
2.41666666666667,-0.411741677993037
2.5,-0.363099196308268
2.58333333333333,-0.491761455069466
2.66666666666667,-0.963528814160825
2.75,-1.49322100638972
2.83333333333333,-1.09112005090514
2.91666666666667,-1.36492479593311
3,-5.43698125723556
3.08333333333333,-4.54484433393624
3.16666666666667,-6.04908254365364
3.25,-5.84355130592937
3.33333333333333,-1.42346060818316
3.41666666666667,-0.757548585058934
3.5,-3.26821498178708
3.58333333333333,-1.29809129330808
3.66666666666667,-0.471149416173445
3.75,-0.315422377281842
3.83333333333333,-0.229821715981018
3.91666666666667,-0.29734973248011
4,-0.247115376248707
4.08333333333333,-1.39131390233388
4.16666666666667,-1.04115892103125
4.25,-0.387236300903615
4.33333333333333,-1.07754784564554
4.41666666666667,-0.525674295223712
4.5,-0.588647863670326
4.58333333333333,-6.07903307795866
4.66666666666667,-1.58138021633774
4.75,-1.34331619535106
4.83333333333333,-4.5179506282991
4.91666666666667,-0.847841255401193
5,-0.535977054793127
5.08333333333333,-0.506009028290967
5.16666666666667,-0.583175203675858
5.25,-0.826361513766402
5.33333333333333,-1.83775073278451
5.41666666666667,-8.56595743299329
5.5,-2.76188358728818
5.58333333333333,-1.55978208391783
5.66666666666667,-0.599474653338983
5.75,-0.484988121274398
5.83333333333333,-0.457065049212849
5.91666666666667,-0.557006820297491
6,-0.946902759295204
