"Freq [GHz]","dB(S(1,1)) []"
1,-0.110900819193509
1.08333333333333,-0.0380419815747662
1.16666666666667,-0.0288218136213628
1.25,-0.14154904627284
1.33333333333333,-0.0293322956364026
1.41666666666667,-0.0333165107660928
1.5,-0.0982307131768183
1.58333333333333,-0.828536029036391
1.66666666666667,-0.088619352372738
1.75,-0.0451047168892698
1.83333333333333,-0.0382712647890887
1.91666666666667,-0.0302927934519676
2,-0.0346246242814736
2.08333333333333,-0.099593938477867
2.16666666666667,-0.095054211672578
2.25,-0.0758415616812751
2.33333333333333,-0.144840939382967
2.41666666666667,-0.470340627847887
2.5,-0.138983149877139
2.58333333333333,-0.23990487060885
2.66666666666667,-2.57796608117955
2.75,-0.249027099783822
2.83333333333333,-1.2055279859465
2.91666666666667,-0.572422922280414
3,-0.277334296569031
3.08333333333333,-0.570664804897077
3.16666666666667,-10.4076179583854
3.25,-1.42417361253773
3.33333333333333,-2.53237885613581
3.41666666666667,-1.28212190859518
3.5,-1.05092100335993
3.58333333333333,-0.989578553364067
3.66666666666667,-0.81975708061934
3.75,-4.96001273921645
3.83333333333333,-1.25016771183667
3.91666666666667,-0.959238439141662
4,-0.858915028837288
4.08333333333333,-1.87749190612337
4.16666666666667,-10.4422177924351
4.25,-4.97821382386266
4.33333333333333,-3.4074071587429
4.41666666666667,-2.66169530304965
4.5,-2.08237388927479
4.58333333333333,-2.45784594794804
4.66666666666667,-9.51726738210891
4.75,-6.17246202849401
4.83333333333333,-3.74744477752227
4.91666666666667,-3.96378868001029
5,-1.6527563338232
5.08333333333333,-1.02816131959939
5.16666666666667,-0.811469651661854
5.25,-0.718867420671077
5.33333333333333,-0.688288043348029
5.41666666666667,-0.692934214304896
5.5,-0.667932660148415
5.58333333333333,-0.617195891905092
5.66666666666667,-0.633674438765387
5.75,-0.701192698407231
5.83333333333333,-1.04789194017445
5.91666666666667,-0.822579946940445
6,-1.05551490969862
