"Freq [GHz]","dB(S(1,1)) []"
1,-0.0722043875239801
1.08333333333333,-0.900106644538164
1.16666666666667,-0.0173084545927004
1.25,-0.0191056653957659
1.33333333333333,-0.0217449556027147
1.41666666666667,-0.020584273665342
1.5,-0.0299792410291988
1.58333333333333,-0.0339289746389885
1.66666666666667,-0.144098173257721
1.75,-0.0582211923837441
1.83333333333333,-0.102327805257429
1.91666666666667,-0.418629895157275
2,-4.20180586204001
2.08333333333333,-0.34352885676197
2.16666666666667,-0.187973862945132
2.25,-0.230119686705065
2.33333333333333,-0.605026351301426
2.41666666666667,-10.4481534513869
2.5,-0.574647604004371
2.58333333333333,-0.55186797724966
2.66666666666667,-0.435841527645597
2.75,-0.202690372631846
2.83333333333333,-0.134363500683175
2.91666666666667,-0.113228650002723
3,-0.488363349465618
3.08333333333333,-0.499977541030566
3.16666666666667,-1.3050300310949
3.25,-0.326535612238494
3.33333333333333,-1.6930852807103
3.41666666666667,-0.473643548075085
3.5,-0.336734890771974
3.58333333333333,-0.795494249129612
3.66666666666667,-0.504215258645968
3.75,-0.536046700005375
3.83333333333333,-0.667202180377566
3.91666666666667,-1.04559432281195
4,-3.90019437054059
4.08333333333333,-1.52526014080768
4.16666666666667,-1.76794249281139
4.25,-4.91499906538002
4.33333333333333,-1.52554243265917
4.41666666666667,-1.07726609604736
4.5,-0.970591494255611
4.58333333333333,-1.08323588413092
4.66666666666667,-1.0804262033131
4.75,-1.21905970483017
4.83333333333333,-1.50661522637974
4.91666666666667,-1.48259266062946
5,-1.54921082124143
5.08333333333333,-3.11621246788618
5.16666666666667,-5.15578585720519
5.25,-7.38873858958558
5.33333333333333,-10.9700124710041
5.41666666666667,-10.9769554219535
5.5,-3.16933651382735
5.58333333333333,-1.9255497480987
5.66666666666667,-2.5718706099493
5.75,-5.86930180931862
5.83333333333333,-1.21715874924252
5.91666666666667,-0.955389768949604
6,-1.06980691562263
