"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225608071525071
1.08333333333333,-0.0183603494557342
1.16666666666667,-0.0266099278752964
1.25,-0.0511453804378737
1.33333333333333,-0.21299370887647
1.41666666666667,-0.332243712621526
1.5,-0.240978841866581
1.58333333333333,-0.733975221156492
1.66666666666667,-0.231982845688088
1.75,-0.495267133702403
1.83333333333333,-0.787783095713821
1.91666666666667,-0.587478351574446
2,-0.202076375281975
2.08333333333333,-0.94315844272414
2.16666666666667,-0.17134662308569
2.25,-0.258645336630949
2.33333333333333,-3.58794481357337
2.41666666666667,-0.534151402186058
2.5,-0.542802844081037
2.58333333333333,-1.66601909074697
2.66666666666667,-0.279735736175326
2.75,-0.0816414612839385
2.83333333333333,-0.091839128265568
2.91666666666667,-0.164081541966247
3,-0.138703162358231
3.08333333333333,-0.569855978684519
3.16666666666667,-1.39818556310883
3.25,-0.633364814227003
3.33333333333333,-1.79749121741778
3.41666666666667,-0.852098778214285
3.5,-0.68827923857581
3.58333333333333,-1.40777026679895
3.66666666666667,-3.54710609171278
3.75,-1.50442019077985
3.83333333333333,-3.51639323521145
3.91666666666667,-0.832750019590101
4,-1.18968940541022
4.08333333333333,-2.00835001442354
4.16666666666667,-2.51925697543745
4.25,-2.90448519487425
4.33333333333333,-1.36412380686756
4.41666666666667,-0.978725267334193
4.5,-1.18238595516027
4.58333333333333,-2.61164345319515
4.66666666666667,-5.37785886023417
4.75,-1.51687285362119
4.83333333333333,-2.54762964182862
4.91666666666667,-3.82076591812419
5,-4.46535207350222
5.08333333333333,-8.3093690805221
5.16666666666667,-2.9006657873582
5.25,-2.08414402815205
5.33333333333333,-1.48505469993144
5.41666666666667,-3.02933544374791
5.5,-10.5647543501005
5.58333333333333,-3.93774762794423
5.66666666666667,-1.37401356327873
5.75,-1.83931834325853
5.83333333333333,-2.38826455252003
5.91666666666667,-2.58990076489504
6,-12.646653722511
