"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296655386018155
1.08333333333333,-0.00356590195813117
1.16666666666667,-0.00445732572125975
1.25,-0.00497547808424053
1.33333333333333,-0.00635376082251876
1.41666666666667,-0.00799317523182524
1.5,-0.0100754158228482
1.58333333333333,-0.0133881599227597
1.66666666666667,-0.0133374066736655
1.75,-0.0173864870380224
1.83333333333333,-0.0206236674576908
1.91666666666667,-0.0235570095168427
2,-0.0289133921846397
2.08333333333333,-0.0400195190053876
2.16666666666667,-0.0308796640329793
2.25,-0.0356760508500924
2.33333333333333,-0.0422529115955794
2.41666666666667,-0.0480577291327413
2.5,-0.0546085974620367
2.58333333333333,-0.0613373524598443
2.66666666666667,-0.0652767929293618
2.75,-0.0710922034541946
2.83333333333333,-0.0758768124858631
2.91666666666667,-0.0890484648115722
3,-0.0909709039394253
3.08333333333333,-0.0992561493903527
3.16666666666667,-0.102708981010638
3.25,-0.11314055836387
3.33333333333333,-0.116513620519355
3.41666666666667,-0.120488483517919
3.5,-0.13691643574707
3.58333333333333,-0.144620087249755
3.66666666666667,-0.150181201769901
3.75,-0.146251482826164
3.83333333333333,-0.149385111417718
3.91666666666667,-0.156784423290234
4,-0.145321519201824
4.08333333333333,-0.149241135720501
4.16666666666667,-0.146234012655835
4.25,-0.142078292890585
4.33333333333333,-0.139078137521127
4.41666666666667,-0.142918386742453
4.5,-0.118808587272541
4.58333333333333,-0.123186117103544
4.66666666666667,-0.133487004921331
4.75,-0.133491968481019
4.83333333333333,-0.130663170521956
4.91666666666667,-0.122561971904947
5,-0.120341894924822
5.08333333333333,-0.149314410554033
5.16666666666667,-0.187680385651588
5.25,-0.177951417843948
5.33333333333333,-0.21373132087136
5.41666666666667,-0.203931204709149
5.5,-0.212196920716242
5.58333333333333,-0.228139055711001
5.66666666666667,-0.25163658021446
5.75,-0.266048238394797
5.83333333333333,-0.299702125184858
5.91666666666667,-0.31858203702811
6,-0.346143576581818
