"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300915289273384
1.08333333333333,-0.00338084975642906
1.16666666666667,-0.00424333292164939
1.25,-0.00526233656499989
1.33333333333333,-0.00736310917607629
1.41666666666667,-0.0078071976250274
1.5,-0.00982086171596657
1.58333333333333,-0.0121761671068846
1.66666666666667,-0.0149009789714276
1.75,-0.0175282898514402
1.83333333333333,-0.0264988360624797
1.91666666666667,-0.0253014350994511
2,-0.0252781586417945
2.08333333333333,-0.0299773541619303
2.16666666666667,-0.0338342460639532
2.25,-0.0370243440937842
2.33333333333333,-0.0450941471642166
2.41666666666667,-0.0292182247707209
2.5,-0.0508097305704604
2.58333333333333,-0.0577457441657803
2.66666666666667,-0.0645352534477505
2.75,-0.0712782782932415
2.83333333333333,-0.0686770208179567
2.91666666666667,-0.0801766495821827
3,-0.0868709586337092
3.08333333333333,-0.0773076930840675
3.16666666666667,-0.102145154896349
3.25,-0.112219982124998
3.33333333333333,-0.135971287910604
3.41666666666667,-0.135054180339949
3.5,-0.132105150862186
3.58333333333333,-0.140985325362278
3.66666666666667,-0.153287402802727
3.75,-0.148986147630573
3.83333333333333,-0.151713999249471
3.91666666666667,-0.151019781340979
4,-0.150680779128812
4.08333333333333,-0.153426049665129
4.16666666666667,-0.14741400799492
4.25,-0.142471461988703
4.33333333333333,-0.136900504725685
4.41666666666667,-0.134464512339466
4.5,-0.135632383951014
4.58333333333333,-0.140836245546086
4.66666666666667,-0.10899521947624
4.75,-0.117723684603726
4.83333333333333,-0.125308520950678
4.91666666666667,-0.130728142487643
5,-0.169847165482879
5.08333333333333,-0.158258502906409
5.16666666666667,-0.16512158075629
5.25,-0.15848427089324
5.33333333333333,-0.166010625819835
5.41666666666667,-0.190801863370806
5.5,-0.201606603164067
5.58333333333333,-0.203264133578425
5.66666666666667,-0.214171847237453
5.75,-0.246836928381366
5.83333333333333,-0.273903039330028
5.91666666666667,-0.319749500248633
6,-0.356726190863264
