"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296172839401318
1.08333333333333,-0.0035455662841514
1.16666666666667,-0.00426931527467437
1.25,-0.00522558294876861
1.33333333333333,-0.00641951931790337
1.41666666666667,-0.00804372905922526
1.5,-0.00997087949785475
1.58333333333333,-0.0122280629179542
1.66666666666667,-0.015024572770256
1.75,-0.0179897853487304
1.83333333333333,-0.0210237995741094
1.91666666666667,-0.0238718737774785
2,-0.0265429483904612
2.08333333333333,-0.0292769041750287
2.16666666666667,-0.0323159139181568
2.25,-0.0371640328981373
2.33333333333333,-0.0425358693669093
2.41666666666667,-0.0482214205728899
2.5,-0.0540929328556361
2.58333333333333,-0.0638857584544753
2.66666666666667,-0.0655905913651051
2.75,-0.070891904149588
2.83333333333333,-0.0756198784228194
2.91666666666667,-0.0814998995451794
3,-0.087677686791111
3.08333333333333,-0.0948628168993255
3.16666666666667,-0.0982506827677704
3.25,-0.116566521671277
3.33333333333333,-0.124563170956568
3.41666666666667,-0.130882947171016
3.5,-0.141648180999518
3.58333333333333,-0.148073444173148
3.66666666666667,-0.150966886516225
3.75,-0.15461066273086
3.83333333333333,-0.156901343308422
3.91666666666667,-0.158435941583119
4,-0.157754444011526
4.08333333333333,-0.154847634544858
4.16666666666667,-0.151101547222021
4.25,-0.145450599642758
4.33333333333333,-0.14033729337553
4.41666666666667,-0.138277755951022
4.5,-0.136822987833719
4.58333333333333,-0.133177438398416
4.66666666666667,-0.140327114924404
4.75,-0.157684705754789
4.83333333333333,-0.170223105653808
4.91666666666667,-0.20395369668128
5,-0.161712268308251
5.08333333333333,-0.0916599258693809
5.16666666666667,-0.123940468149617
5.25,-0.152037764041943
5.33333333333333,-0.176835896228457
5.41666666666667,-0.180932984683075
5.5,-0.196997032156844
5.58333333333333,-0.218209698617183
5.66666666666667,-0.235497679913511
5.75,-0.257672203143769
5.83333333333333,-0.284830470805082
5.91666666666667,-0.324284684900564
6,-0.348023137525554
