"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210677175146681
1.08333333333333,-0.0279580498711485
1.16666666666667,-0.0349478247833295
1.25,-0.0424232479266563
1.33333333333333,-0.162817104119318
1.41666666666667,-0.0427725008253464
1.5,-0.0429798883238964
1.58333333333333,-0.0815892439391017
1.66666666666667,-0.070793294346943
1.75,-0.106042377460263
1.83333333333333,-0.181552115599663
1.91666666666667,-0.33085995960775
2,-0.346209556015669
2.08333333333333,-0.209880461733825
2.16666666666667,-11.2470532335245
2.25,-0.248381287187329
2.33333333333333,-4.74438948113999
2.41666666666667,-0.293156301161731
2.5,-0.0766608627737385
2.58333333333333,-0.0428407744444101
2.66666666666667,-0.031525875681441
2.75,-0.0272291999453142
2.83333333333333,-0.0264734460269997
2.91666666666667,-0.0289094870321203
3,-0.0360727631214622
3.08333333333333,-0.101211169194234
3.16666666666667,-0.100222166140275
3.25,-0.282706634935669
3.33333333333333,-0.0965338003780998
3.41666666666667,-0.0810547631423937
3.5,-0.124988191869446
3.58333333333333,-0.308458536591699
3.66666666666667,-1.65162477333139
3.75,-3.62954720443903
3.83333333333333,-0.659684210844873
3.91666666666667,-0.810562616522878
4,-5.65231352808643
4.08333333333333,-0.61946726342571
4.16666666666667,-0.369201302203707
4.25,-0.685174846948672
4.33333333333333,-0.553197066585605
4.41666666666667,-5.31430370623712
4.5,-1.75496485195972
4.58333333333333,-1.0861421435329
4.66666666666667,-1.83822842178818
4.75,-0.474407799721557
4.83333333333333,-0.360304321082463
4.91666666666667,-0.328233799767049
5,-0.311795860484219
5.08333333333333,-0.311611785084093
5.16666666666667,-0.314807878511256
5.25,-0.323831498358769
5.33333333333333,-0.355678178446971
5.41666666666667,-0.347781174370889
5.5,-0.364034729582111
5.58333333333333,-0.395965468796019
5.66666666666667,-0.466419881860478
5.75,-0.570820576038274
5.83333333333333,-0.890057819959298
5.91666666666667,-4.85171606753989
6,-3.20897003928728
