"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306849890086147
1.08333333333333,-0.00360261757344835
1.16666666666667,-0.00398238458840092
1.25,-0.00520488770673171
1.33333333333333,-0.00646862100206461
1.41666666666667,-0.0080724837294841
1.5,-0.00993408790130645
1.58333333333333,-0.0119018449852582
1.66666666666667,-0.0152474954794062
1.75,-0.017833333655544
1.83333333333333,-0.0210179566438612
1.91666666666667,-0.0234528052177149
2,-0.0262934737533512
2.08333333333333,-0.0288973467101025
2.16666666666667,-0.0330197402127754
2.25,-0.0383705640866344
2.33333333333333,-0.0427416460911633
2.41666666666667,-0.0482945032939891
2.5,-0.0566885875808377
2.58333333333333,-0.0613284250455853
2.66666666666667,-0.0670783991090323
2.75,-0.0726450415334843
2.83333333333333,-0.0781910395486354
2.91666666666667,-0.0834348709198338
3,-0.0888425758752188
3.08333333333333,-0.100823585333828
3.16666666666667,-0.108506895913355
3.25,-0.114312231460037
3.33333333333333,-0.12327573977435
3.41666666666667,-0.131962899464219
3.5,-0.140202100554471
3.58333333333333,-0.151163615876571
3.66666666666667,-0.15163547821576
3.75,-0.153474903066286
3.83333333333333,-0.140217446716672
3.91666666666667,-0.154498124924804
4,-0.154906326753075
4.08333333333333,-0.152252468932222
4.16666666666667,-0.144553058799604
4.25,-0.147811692877275
4.33333333333333,-0.140010712568933
4.41666666666667,-0.141756858660971
4.5,-0.137486859516399
4.58333333333333,-0.14044885869663
4.66666666666667,-0.134329908411778
4.75,-0.135253831051139
4.83333333333333,-0.15114156747443
4.91666666666667,-0.177232607272556
5,-0.20305859494389
5.08333333333333,-0.219014126153031
5.16666666666667,-0.140608570485711
5.25,-0.117637691298761
5.33333333333333,-0.126825554989589
5.41666666666667,-0.167776251382439
5.5,-0.22406570237376
5.58333333333333,-0.181853682541278
5.66666666666667,-0.214081071624323
5.75,-0.244081314308036
5.83333333333333,-0.273504672401921
5.91666666666667,-0.310955871070107
6,-0.336868433402722
